-0.05750064,0.09146580,0.00013627,-0.04339933,0.18660324,
-0.04270240,0.04308883,0.00430993,0.10148994,0.15729828,
-0.00069693,0.01284626,0.00549859,0.20246574,0.00484735,
0.04468623,0.05477630,0.00306266,0.14271236,-0.12283121,
0.05757646,0.09842561,0.00471607,0.00963390,-0.13269335,
0.04173657,0.12855779,0.00399220,-0.11473543,-0.07715632,
0.01188663,0.15041579,-0.00194953,-0.16463886,-0.01355933,
-0.02435937,0.14725882,-0.01575647,-0.14453076,0.06015313,
-0.04096646,0.14612186,-0.02677501,-0.09758268,0.04133768,
-0.04994110,0.13205922,-0.04271166,-0.08817163,-0.01905889,
-0.06011431,0.15355675,-0.05661117,-0.05508446,0.00355768,
-0.09338315,0.13661934,-0.06704263,-0.06018341,0.09323836,
-0.05260887,0.12285105,-0.07758085,-0.09124103,-0.18780049,
-0.11762996,0.17508492,-0.08740075,-0.10979048,0.06874533,
-0.12710853,0.14737392,-0.09436937,-0.10478380,0.06317266,
-0.12867396,0.14573573,-0.09440399,-0.04975022,-0.02453135,
-0.14634867,0.15206038,-0.10314860,-0.02215808,0.05167160,
-0.14814004,0.14816136,-0.10385195,0.05149275,0.09400766,
-0.12980053,0.13399981,-0.08716713,0.06070436,-0.00907092,
-0.09372934,0.10117834,-0.07833317,0.01322216,-0.16774162,
-0.14005501,0.14226098,-0.06403260,0.13860613,0.25176640,
-0.12466340,0.21057462,-0.04594333,0.23318963,0.26427455,
0.03973966,0.12651811,-0.02772371,0.22104108,-0.46735436,
-0.04033437,0.06882601,-0.00911009,0.11433344,0.10582344,
-0.00334296,0.13487972,0.01816681,0.08574301,0.09792540,
0.03275264,0.10667405,0.04738053,0.18847983,-0.02988540,
0.05239565,0.13125050,0.06212798,0.19571124,0.04494800,
0.09240684,0.14221341,0.08549988,0.21503955,0.01570876,
0.13271408,0.16455721,0.10575934,0.20988545,-0.03136587,
0.16747376,0.17706580,0.12173566,0.15547785,-0.06417537,
0.18721418,0.18801667,0.13358699,0.09244843,-0.05603260,
0.19338459,0.19506915,0.13632967,0.03707951,-0.02708296,
0.19925169,0.21029977,0.13488801,-0.01717397,-0.05298318,
0.19251576,0.22407642,0.12120468,-0.10189363,-0.08668413,
0.17090904,0.24266498,0.10022027,-0.15363637,-0.05373762,
0.11983361,0.22559415,0.07392575,-0.21448683,0.03302834,
0.11829747,0.25523372,0.04262227,-0.28273207,-0.17443667,
0.03064050,0.27681353,0.00934299,-0.33032166,0.02337851,
-0.02262993,0.24243786,-0.02316405,-0.33228171,0.05611393,
-0.06956065,0.25175417,-0.05085543,-0.26207072,0.03219303,
-0.11378309,0.23027427,-0.07796047,-0.20224786,0.06850335,
-0.14027706,0.22113532,-0.09525686,-0.12789777,0.06652296,
-0.15416138,0.19777287,-0.10544374,-0.05577297,0.05275226,
-0.15708014,0.18390773,-0.10903430,-0.00063794,0.03880574,
-0.15275298,0.16333123,-0.10699350,0.04441940,0.03294829,
-0.14232340,0.14713441,-0.10177376,0.07986812,0.02949546,
-0.12449872,0.12504625,-0.09516322,0.09623501,0.00407714,
-0.10546628,0.10594692,-0.08867365,0.08536745,-0.02641166,
-0.09337509,0.09355184,-0.08302244,0.05382938,-0.03260027,
-0.08807957,0.08905546,-0.07876856,0.01860088,-0.02676355,
-0.08805604,0.08866215,-0.07675027,-0.00697059,-0.01765573,
-0.09218444,0.09310931,-0.07681031,-0.01988981,-0.00342329,
-0.09624082,0.09628559,-0.07752294,-0.02385996,0.00062233,
-0.09978461,0.09978570,-0.07752874,-0.02195724,0.00033069,
-0.10431584,0.10539618,-0.07575670,-0.01054261,0.01466988,
-0.10606666,0.10968648,-0.07132894,0.01546148,0.03152722,
-0.10050138,0.11254331,-0.06403831,0.05190920,0.03314973,
-0.08813759,0.10926262,-0.05389123,0.08832552,0.02773980,
-0.07033570,0.10779335,-0.04083164,0.11739768,0.02146255,
-0.04790682,0.09921919,-0.02565486,0.13682503,0.01150571,
-0.02333447,0.09411646,-0.01021633,0.14620879,0.00306165,
0.00168621,0.08270517,0.00364382,0.14322244,-0.00600498,
0.02628006,0.07615631,0.01432683,0.12123323,-0.02718355,
0.04570109,0.06370534,0.02043439,0.07638156,-0.05049025,
0.05388388,0.05622163,0.02126135,0.01497719,-0.05659601,
0.05046396,0.05352689,0.01621513,-0.04992174,-0.05260765,
0.03649438,0.05737848,0.00428553,-0.10624388,-0.04352573,
0.01316884,0.07017686,-0.01356924,-0.15079925,-0.02955795,
-0.01506488,0.08232656,-0.03330225,-0.19145518,-0.03186919,
-0.04877603,0.10402913,-0.05208555,-0.22396648,-0.03265445,
-0.09301593,0.12603910,-0.06970743,-0.21245190,0.03192997,
-0.13284660,0.14359352,-0.08502391,-0.13902339,0.10877910,
-0.14344622,0.14367675,-0.09586790,-0.05123098,0.07082886,
-0.13736912,0.13846130,-0.10085098,-0.00342755,-0.00653670,
-0.13972438,0.14520759,-0.09890367,0.01731464,0.01458148,
-0.13999599,0.15647360,-0.09012877,0.05498194,0.06077889,
-0.12350472,0.16177716,-0.07678049,0.10757067,0.04214881,
-0.09860684,0.15881194,-0.06067793,0.14486027,0.01228625,
-0.07354285,0.15881911,-0.04240126,0.16705053,0.01699880,
-0.04509758,0.15768787,-0.02282173,0.18584272,0.02193366,
-0.00996345,0.15611248,-0.00206756,0.18533930,-0.01208774,
0.02365648,0.14374477,0.01732837,0.15390272,-0.05084529,
0.04304239,0.12981857,0.02647755,0.12614319,-0.01864030,
0.05579929,0.12265915,0.02600343,0.11269057,0.02289114,
0.08403693,0.12531332,0.03487987,0.01445974,-0.12400460,
0.09535252,0.10028694,0.05814368,-0.17172603,-0.27346367,
0.01794890,0.02038455,0.07591776,-0.15042728,0.13655601,
-0.04983871,0.10394675,0.07851399,0.22179410,0.64775178,
0.07880087,0.22135587,0.07056069,0.50896760,0.12998448,
0.25629464,0.27293364,0.05764039,0.27358263,-0.69367162,
0.22078315,0.24423441,0.05494412,-0.24883000,-0.46177155,
0.08176164,0.17423204,0.06499065,-0.50642437,0.12068464,
0.00450388,0.11813557,0.06077596,-0.34540904,0.24166503,
-0.03385046,0.07450999,0.03303369,-0.04465273,0.26328014,
-0.00901379,0.01192522,0.00698891,0.11662714,0.09398915,
0.05062658,0.05764792,-0.00758353,0.05839014,-0.22984468,
0.03665398,0.10091077,-0.01606399,-0.10240549,-0.16579583,
-0.02112809,0.10241860,-0.02142397,-0.19090802,0.06816545,
-0.03966461,0.09252834,-0.03030850,-0.15978939,0.02992086,
-0.06396284,0.10173731,-0.04593784,-0.10695822,0.02730775,
-0.08030065,0.09784106,-0.05980326,-0.08168188,0.03226581,
-0.08745027,0.09730383,-0.06666121,-0.05926242,0.00201169,
-0.09785906,0.10117131,-0.06989109,-0.03991614,0.01601825,
-0.10566686,0.10574357,-0.06816371,-0.00639844,0.04565032,
-0.10200021,0.10485552,-0.06143113,0.04185486,0.04280387,
-0.08970756,0.10041128,-0.05016997,0.08901455,0.03251065,
