-0.38793596,0.39392116,-0.16797750,-0.73620380,0.81554004,
-0.38193225,0.38823278,-0.18626779,-0.27332338,0.47853370,
-0.35427155,0.35432376,-0.19721469,0.21423299,0.09158278,
-0.30698779,0.30796590,-0.20145800,0.30465344,0.06019699,
-0.24864743,0.25578209,-0.16268137,0.36888745,0.04095850,
-0.18290293,0.19486188,-0.12274189,0.40373316,0.02407444,
-0.10946896,0.12763051,-0.08584783,0.38894756,-0.03627734,
-0.04243311,0.04879225,-0.05579003,0.30966478,-0.10534657,
-0.00016970,0.02827933,-0.03462684,0.18403368,-0.11909166,
0.01746258,0.09274097,-0.02379328,0.05086207,-0.10419388,
0.01466903,0.14493172,-0.02489674,-0.06071823,-0.08480857,
-0.00640977,0.19324069,-0.03695284,-0.14371445,-0.05381216,
-0.03701558,0.22538983,-0.05563251,-0.20333015,-0.03874932,
-0.07456726,0.25675748,-0.07663159,-0.24007235,-0.02865399,
-0.12050362,0.27528230,-0.09634696,-0.23837767,0.02047115,
-0.16299407,0.28115054,-0.11165499,-0.18442379,0.07741071,
-0.18696644,0.26694273,-0.12117776,-0.09151520,0.08935519,
-0.19252824,0.24606156,-0.12390142,0.00798584,0.07817777,
-0.18248465,0.21541718,-0.11840895,0.08776141,0.05871065,
-0.15949001,0.18236350,-0.10520771,0.14096572,0.02890001,
-0.13224326,0.14956126,-0.08717231,0.17459183,0.01961552,
-0.10180391,0.11844442,-0.06719012,0.19517272,0.01892181,
-0.06557893,0.08775138,-0.04784579,0.19645310,-0.00932552,
-0.03098162,0.08063880,-0.03120177,0.16806398,-0.04277521,
-0.00661245,0.09845169,-0.01776539,0.11481287,-0.05185845,
0.00729359,0.12855244,-0.00803887,0.05550295,-0.04885954,
0.01095873,0.15671756,-0.00312896,0.00838951,-0.03408314,
0.00695014,0.18184356,-0.00330714,-0.02067046,-0.01196639,
0.00212051,0.20070234,-0.00802320,-0.03892740,-0.01159168,
-0.00453865,0.22322117,-0.01665431,-0.05831395,-0.02201807,
-0.01647988,0.24368753,-0.02835397,-0.08411834,-0.02303512,
-0.03276343,0.26509560,-0.04266504,-0.11177200,-0.02275533,
-0.05377305,0.28366904,-0.06005496,-0.13581202,-0.01920640,
-0.07901746,0.30180668,-0.08064218,-0.15566194,-0.01266505,
-0.10603786,0.31596894,-0.10390783,-0.17514876,-0.01657838,
-0.13616057,0.33235064,-0.12895746,-0.19713425,-0.02260262,
-0.17177872,0.34663546,-0.15411890,-0.21734881,-0.01463079,
-0.21041085,0.35908216,-0.17774342,-0.22445686,0.00130798,
-0.24913638,0.36591155,-0.19866937,-0.20645760,0.02570879,
-0.28325976,0.36698792,-0.21556512,-0.16110284,0.05284172,
-0.30538741,0.35824869,-0.22701009,-0.09816390,0.05859348,
-0.31526266,0.34514374,-0.23194376,-0.03176827,0.05198803,
-0.31529738,0.32833550,-0.22957929,0.02930365,0.04919301,
-0.30511806,0.30849553,-0.22004448,0.08458405,0.04393621,
-0.28622837,0.28623447,-0.20482823,0.13517616,0.03925876,
-0.25974762,0.26221424,-0.18545695,0.17794310,0.03424073,
-0.22549166,0.23548644,-0.16309867,0.20483944,0.01485410,
-0.18791167,0.20729295,-0.13894649,0.21046449,-0.00836739,
-0.15322488,0.18305952,-0.11383246,0.20013891,-0.01376822,
-0.12154991,0.16255368,-0.08845673,0.18582572,-0.01024775,
-0.09171451,0.14665203,-0.06365146,0.17609044,-0.00660111,
-0.06359632,0.13460248,-0.03953052,0.17218603,0.00004251,
-0.03508802,0.12856741,-0.01522128,0.17188149,0.00161190,
-0.00599036,0.12579015,0.01006974,0.17454316,0.00113593,
0.02256102,0.13017530,0.03681849,0.18424369,0.01184285,
0.05329780,0.14140564,0.06542446,0.20465715,0.02460725,
0.08986750,0.16094041,0.09589469,0.23127442,0.02352205,
0.13136030,0.18436980,0.12798360,0.25507106,0.01596046,
0.17577294,0.21265844,0.16139748,0.27084990,0.01021374,
0.22246342,0.24436019,0.19496793,0.27737981,0.00179261,
0.26961428,0.27956172,0.22634106,0.27336215,-0.00862226,
0.31489877,0.31688225,0.25326928,0.25362438,-0.02181527,
0.35669975,0.35696925,0.27398244,0.20808806,-0.04968483,
0.38900234,0.39681261,0.28682629,0.13264276,-0.08016958,
0.40359877,0.43076701,0.29063294,0.03784494,-0.08514595,
0.40064250,0.45886039,0.28470699,-0.05879466,-0.07616245,
0.38290453,0.48191579,0.26860400,-0.14565854,-0.06879410,
0.35090193,0.49988005,0.24324358,-0.22022697,-0.05674062,
0.30768080,0.51130724,0.21139192,-0.28249736,-0.04560764,
0.25563926,0.51814547,0.17585539,-0.32751470,-0.03290630,
0.19566984,0.51594216,0.13900457,-0.34283969,0.00112109,
0.13539819,0.50387662,0.10306047,-0.32094977,0.04007566,
0.08508218,0.48521289,0.06946554,-0.27139458,0.05041275,
0.04527715,0.46701724,0.03944720,-0.21462311,0.04522905,
0.01439630,0.44800332,0.01440752,-0.16716681,0.03596665,
-0.00853904,0.43237457,-0.00531657,-0.13248611,0.02101694,
-0.02826844,0.41842013,-0.02074897,-0.10512840,0.01965990,
-0.04454422,0.40431803,-0.03296679,-0.07976212,0.02479980,
-0.05472692,0.39012624,-0.04293349,-0.05827189,0.01501045,
-0.06184268,0.38078677,-0.05134967,-0.04687174,0.00195671,
-0.06924187,0.37343906,-0.05806346,-0.04560213,-0.00177382,
-0.07690100,0.36794090,-0.06308400,-0.04688700,-0.00145213,
-0.08527073,0.36191953,-0.06694685,-0.04196432,0.00683284,
-0.09270083,0.35424676,-0.07005491,-0.02798424,0.01847563,
