-0.05620454,0.11744066,-0.02789473,-0.11482618,0.10999196,
-0.05760163,0.10406152,-0.03285570,-0.05630351,0.06169394,
-0.05722455,0.10192383,-0.03747179,0.00588955,0.00717542,
-0.05528350,0.09495899,-0.04183690,0.01258341,0.00406503,
-0.05263312,0.09307691,-0.04060586,0.01673746,0.00225384,
-0.04960965,0.08902614,-0.03951946,0.01810461,0.00070998,
-0.04616094,0.08919979,-0.03893851,0.01469752,-0.00514425,
-0.04365106,0.08995495,-0.03923882,0.00513878,-0.01179816,
-0.04389418,0.09580306,-0.04073520,-0.00834067,-0.01238794,
-0.04673763,0.10063807,-0.04357679,-0.02215635,-0.01029632,
-0.05141504,0.10774902,-0.04773475,-0.03525167,-0.01085515,
-0.05828656,0.11366604,-0.05298360,-0.04746982,-0.01062892,
-0.06759692,0.12095944,-0.05896165,-0.05606452,-0.00508003,
-0.07802557,0.12511662,-0.06493873,-0.05799663,0.00233867,
-0.08774055,0.12836698,-0.06948057,-0.05419172,0.00552551,
-0.09613956,0.12877336,-0.07225834,-0.04441697,0.00860903,
-0.10367465,0.12871917,-0.07517647,-0.01946175,0.02747664,
-0.10650844,0.12225687,-0.07852736,0.01691649,0.04332181,
-0.09683343,0.10791339,-0.07954373,0.02734063,-0.00569184,
-0.08606430,0.10025174,-0.07734611,-0.00497078,-0.06739732,
-0.09677817,0.11364134,-0.07393299,-0.02654101,-0.00522379,
-0.11153447,0.11874476,-0.07068857,0.01077485,0.09122782,
-0.09790426,0.09932129,-0.06864468,0.06460579,0.03959755,
-0.07416335,0.07628061,-0.06804595,0.06583106,-0.05639299,
-0.06954349,0.07653152,-0.06668103,0.02160884,-0.04435241,
-0.07406418,0.08200928,-0.06398949,-0.01276470,-0.00392168,
-0.07639459,0.08447722,-0.06296611,-0.01959827,-0.00123526,
-0.08007696,0.08731895,-0.06455848,-0.01728927,0.00210104,
-0.08312898,0.08895293,-0.06646103,-0.01581793,0.00375489,
-0.08461906,0.08895456,-0.06742881,-0.01455154,-0.00248720,
-0.08767043,0.09081272,-0.06741872,-0.01090804,0.00427759,
-0.09008706,0.09130433,-0.06603423,-0.00002150,0.01574776,
-0.08856903,0.08873051,-0.06317313,0.01772181,0.01648294,
-0.08374196,0.08387284,-0.05889252,0.03613027,0.01378594,
-0.07629371,0.07731163,-0.05296056,0.05156098,0.01211386,
-0.06623211,0.06905949,-0.04559121,0.06370476,0.00856184,
-0.05451790,0.05901938,-0.03763364,0.07236200,0.00538196,
-0.04181301,0.04819081,-0.02986736,0.07600562,0.00175767,
-0.02835080,0.03488871,-0.02291760,0.07094396,-0.00831465,
-0.01639358,0.02080408,-0.01736233,0.05509128,-0.01966204,
-0.00899337,0.00903202,-0.01352497,0.03186919,-0.02164608,
-0.00607916,0.01192253,-0.01161964,0.00791145,-0.01854580,
-0.00679603,0.02286065,-0.01186324,-0.01175118,-0.01471215,
-0.01067948,0.03207474,-0.01407672,-0.02602878,-0.00906125,
-0.01614424,0.04067673,-0.01757095,-0.03607103,-0.00644508,
-0.02275973,0.04719000,-0.02164415,-0.04249150,-0.00510002,
-0.03078681,0.05355394,-0.02568626,-0.04356009,0.00177920,
-0.03852841,0.05641278,-0.02913884,-0.03720027,0.00982031,
-0.04393565,0.05745739,-0.03167807,-0.02471304,0.01239911,
-0.04681116,0.05581789,-0.03303469,-0.00995839,0.01235811,
-0.04721711,0.05318545,-0.03290206,0.00400496,0.01137978,
-0.04520534,0.04855705,-0.03121444,0.01616587,0.00893071,
-0.04153650,0.04357515,-0.02819556,0.02663600,0.00793711,
-0.03632590,0.03723037,-0.02412641,0.03562908,0.00744897,
-0.02946056,0.03004787,-0.01929516,0.04246337,0.00458081,
-0.02165220,0.02211842,-0.01413705,0.04592000,0.00095590,
-0.01374683,0.01525190,-0.00920307,0.04608846,-0.00114977,
-0.00611963,0.01108114,-0.00498245,0.04287011,-0.00344944,
0.00109532,0.01549431,-0.00192887,0.03404559,-0.01006860,
0.00637576,0.02394377,-0.00002250,0.01870794,-0.01684370,
0.00780338,0.03398489,0.00151033,-0.00051557,-0.01678692,
0.00588026,0.04074688,0.00327815,-0.01569239,-0.01085515,
0.00107525,0.04579649,0.00551880,-0.01469065,0.00837560,
-0.00258851,0.04343433,0.00803942,0.00618457,0.03044963,
0.00158149,0.04040318,0.00983539,0.03657359,0.02722111,
0.01155859,0.04286096,0.00993666,0.05609074,0.00784233,
0.02350175,0.05651603,0.00764431,0.04420498,-0.02352184,
0.03158197,0.07766459,0.00286883,-0.00240427,-0.05861149,
0.02576309,0.10086995,-0.00317903,-0.07003899,-0.06292392,
0.00689297,0.11722739,-0.00980813,-0.12953665,-0.04241842,
-0.02184825,0.12886981,-0.01772721,-0.14189652,0.01080859,
-0.05034334,0.12517838,-0.02650694,-0.09867428,0.07278855,
-0.05889711,0.11038695,-0.03410203,-0.03822980,0.05297548,
-0.05473243,0.09855585,-0.03897844,-0.00266390,-0.00221509,
-0.05568896,0.09652682,-0.04005864,0.00722632,0.00272305,
-0.05621540,0.08909079,-0.03745642,0.01836251,0.02238135,
-0.05018782,0.08036073,-0.03368416,0.03738301,0.01432558,
-0.04187106,0.07255365,-0.03052704,0.04943182,0.00410959,
-0.03265030,0.07016111,-0.02785687,0.04656329,-0.00695327,
-0.02432111,0.07275125,-0.02600736,0.03018561,-0.02157268,
-0.02117448,0.08427090,-0.02566373,0.00482290,-0.02442199,
-0.02316126,0.09496356,-0.02708294,-0.02121198,-0.01955809,
-0.02898724,0.10810921,-0.03049745,-0.04013615,-0.01285868,
-0.03772032,0.11689662,-0.03588950,-0.05066620,-0.00408191,
-0.04675157,0.12646682,-0.04277284,-0.05615099,-0.00255984,
-0.05606313,0.13290181,-0.05065195,-0.06056510,-0.00525636,
-0.06679542,0.14243576,-0.05910166,-0.06543471,-0.00388244,
-0.07824157,0.14781459,-0.06776689,-0.06910173,-0.00185252,
-0.09000784,0.15610993,-0.07637987,-0.07039977,-0.00044241,
-0.10195244,0.15987187,-0.08501009,-0.06960750,0.00170344,
-0.11348432,0.16683368,-0.09342648,-0.06529373,0.00472302,
-0.12437259,0.16821728,-0.10231523,-0.05980997,0.00680685,
-0.13288142,0.17320730,-0.10886106,-0.05546774,0.00034411,
-0.14236531,0.17414524,-0.11667262,-0.06083434,-0.00588111,
-0.15095934,0.18163636,-0.12389978,-0.04734843,0.00599548,
-0.16712901,0.18519223,-0.13019624,-0.04220955,0.03965718,
-0.15546615,0.17292787,-0.13572968,-0.04773564,-0.06204775,
-0.18006806,0.19563755,-0.13976066,-0.05049793,0.02458398,
-0.18575594,0.19221018,-0.14205443,-0.04001882,0.03193653,
-0.18733715,0.19131750,-0.14186286,-0.00506695,0.01263366,
-0.18821587,0.18919174,-0.14246778,0.01652094,0.02319824,
-0.18267508,0.18275994,-0.14071544,0.03644270,0.01603697,
-0.17389707,0.17403109,-0.13873199,0.04416227,-0.00203134,
-0.16521325,0.16550633,-0.13714930,0.03251209,-0.01977919,
-0.16151543,0.16190549,-0.13610728,0.01064422,-0.02151471,
-0.16254463,0.16294618,-0.13625514,-0.01070298,-0.01398183,
-0.16592147,0.16660340,-0.13798842,-0.02524583,-0.00968005,
-0.17151018,0.17260682,-0.14111324,-0.03348329,-0.00437475,
-0.17779570,0.18000774,-0.14460240,-0.03795188,-0.00163239,
-0.18415369,0.18805070,-0.14747393,-0.03838545,-0.00038247,
-0.19122985,0.19823493,-0.14904482,-0.03091905,0.01010158,
-0.19646149,0.20891449,-0.14878283,-0.01228336,0.02279552,
-0.19640695,0.21756405,-0.14661994,0.01480102,0.02504613,
-0.19125995,0.22365108,-0.14251556,0.04234776,0.02165070,
-0.18163037,0.22772050,-0.13623264,0.06260981,0.01379747,
-0.16889031,0.22959123,-0.12771458,0.07361368,0.00339427,
-0.15616678,0.23176261,-0.11705053,0.07901012,0.00263592,
-0.14310986,0.23572268,-0.10439115,0.08537554,0.00770078,
-0.12840069,0.24044799,-0.09000158,0.09822927,0.01327876,
-0.11128086,0.24667061,-0.07425037,0.11707794,0.01918028,
-0.08976651,0.25211394,-0.05759369,0.13728074,0.01698369,
-0.06466609,0.25620699,-0.04044962,0.15193450,0.00850411,
-0.03773473,0.25759843,-0.02314333,0.15345441,-0.00447189,
-0.01137814,0.25703213,-0.00581853,0.14113164,-0.01815741,
0.01039995,0.25447123,0.01166993,0.12210591,-0.01771964,
0.02833087,0.25560252,0.02950282,0.10760750,-0.00767238,
0.04466217,0.25886103,0.04777700,0.10835442,0.00716741,
0.06196715,0.26889335,0.06676962,0.12578785,0.02390534,
0.08511810,0.28193945,0.08694566,0.15204064,0.02482686,
0.11366279,0.29736682,0.10865327,0.17646991,0.01598926,
0.14500716,0.31072470,0.13211743,0.19192746,0.00946058,
0.17854799,0.32604153,0.15713491,0.19889736,0.00204530,
0.21216036,0.33807549,0.18282260,0.20115558,-0.00037554,
0.24540696,0.35292995,0.20834021,0.20073738,0.00052625,
0.27930378,0.36599306,0.23330267,0.19656960,-0.00551088,
0.31214196,0.38100974,0.25700693,0.18612311,-0.01302323,
0.34199496,0.39185121,0.27936574,0.17202496,-0.01306342,
