-0.01547849,0.01833411,-0.00488736,-0.01984054,0.04207341,
-0.01173803,0.01423798,-0.00594532,0.00142603,0.01742117,
-0.00810251,0.01001842,-0.00695841,0.01366194,-0.00836105,
-0.00594995,0.00999205,-0.00782549,0.00165634,-0.01422495,
-0.00760463,0.00845477,-0.00759576,-0.00665804,-0.00434444,
-0.01057957,0.01341695,-0.00766691,-0.00524720,0.00996191,
-0.01013093,0.01408127,-0.00507640,-0.00366778,0.00048755,
-0.00867085,0.01518962,-0.00002683,-0.00492018,-0.01165778,
-0.01318113,0.01808826,0.00101937,0.02415481,0.03927576,
-0.01244955,0.03330614,-0.00322717,0.08420028,0.09029453,
0.01780258,0.04236384,-0.00523053,0.07303379,-0.04943788,
0.04454572,0.04454897,-0.00154913,-0.05554055,-0.22301739,
0.00285740,0.04538829,0.00158549,-0.14555773,-0.03229071,
-0.05304492,0.05374422,0.00394336,-0.04942456,0.25756135,
-0.03016451,0.05940680,0.00226696,0.09649568,0.11677868,
0.02814307,0.04826125,-0.00421902,0.11250365,-0.16648749,
0.01816509,0.01827109,-0.00430230,0.01418916,-0.06251409,
0.01112913,0.01169318,-0.00071676,-0.06558366,-0.01748384,
0.00103859,0.01800069,0.00043829,-0.04758370,0.00685037,
-0.02031408,0.02134081,-0.00409626,-0.02733263,0.07825914,
0.00202460,0.00563305,-0.00779562,-0.01652800,-0.06317737,
-0.01718951,0.01771761,-0.00977479,-0.01752691,0.01465214,
-0.01861399,0.02253081,-0.01234534,-0.02086603,0.02326011,
-0.01720241,0.02099305,-0.01058668,0.00831237,0.00551500,
-0.01882853,0.03037760,-0.01058545,0.00248690,0.00616824,
-0.00866259,0.02219798,-0.00824849,0.00863652,-0.02877500,
-0.02466691,0.03682976,-0.00473533,0.02680054,0.07048593,
-0.00272751,0.04754497,-0.00051969,0.04154649,-0.01420248,
0.00203692,0.03205546,0.00443566,0.05009209,-0.01284443,
0.00618007,0.04498288,0.00873338,0.04216224,0.01606080,
0.01651761,0.04025444,0.01478975,0.04746201,-0.00217444,
0.02495405,0.04691205,0.01863092,0.04234189,-0.01207896,
0.03072495,0.03990231,0.02188174,0.02873977,-0.01121672,
0.03431461,0.04322879,0.02451360,0.01590195,-0.00999850,
0.03589681,0.03750440,0.02578112,0.00518970,-0.00831843,
0.03568413,0.03784740,0.02579764,-0.00316758,-0.00548125,
0.03454513,0.03461317,0.02480782,-0.00988946,-0.00490810,
0.03249872,0.03253264,0.02302722,-0.01591723,-0.00545356,
0.02919277,0.03211818,0.02086956,-0.02109786,-0.00378125,
0.02511926,0.02593383,0.01831203,-0.02435611,-0.00145019,
0.02082673,0.02929850,0.01535037,-0.02348315,0.00183401,
0.01650865,0.01879285,0.01116031,-0.02151691,0.00434048,
0.01432024,0.02818744,0.00897325,-0.02229805,-0.00490827,
0.01010884,0.01490252,0.00497557,-0.03530230,-0.01407988,
0.00492848,0.03299962,0.00145570,-0.02650882,0.00263541,
-0.00940189,0.01039961,-0.00149603,-0.02257272,0.04510950,
0.00732215,0.02329104,-0.00367002,-0.02475602,-0.06299145,
-0.01485755,0.02006941,-0.00641462,-0.02530082,0.02996989,
-0.01437188,0.01990934,-0.00621293,-0.01289294,0.02952381,
-0.01300867,0.01635798,-0.01049634,0.00447259,-0.00195158,
-0.00741966,0.01718569,-0.00528035,0.01698872,-0.00809376,
-0.01733718,0.02919083,-0.00671934,-0.02486232,0.00362974,
0.00694534,0.02501322,-0.00422414,0.03200290,-0.04529215,
-0.05223599,0.06422596,-0.00203424,0.04062648,0.22878676,
0.05948205,0.06343920,-0.00099962,0.02662337,-0.30188611,
-0.02924740,0.04304304,0.00121921,0.01222438,0.14370611,
0.01058013,0.04009913,0.00060607,-0.01841781,-0.00026905,
0.00889030,0.02085956,0.00555908,0.02644495,-0.04645080,
0.00292653,0.01077749,-0.00103820,-0.01380534,0.01342941,
0.00485115,0.01502891,0.00082184,-0.01370880,-0.00947974,
0.00081394,0.00087068,-0.00165726,-0.01697438,-0.00467477,
-0.00270591,0.01634569,-0.00425955,-0.02280287,-0.00064905,
-0.00649079,0.00756517,-0.00648736,-0.02296582,-0.00078661,
-0.01064699,0.01806803,-0.00908581,-0.02214674,0.00204783,
-0.01421080,0.01445745,-0.01148301,-0.01934646,0.00322118,
-0.01713264,0.01953911,-0.01372628,-0.01562715,0.00318781,
-0.01935160,0.01941569,-0.01573118,-0.01294792,0.00177160,
-0.02113335,0.02139871,-0.01736596,-0.01181239,-0.00024747,
-0.02315801,0.02397954,-0.01852502,-0.01119353,0.00046862,
-0.02513862,0.02538237,-0.01911434,-0.00924321,0.00272855,
-0.02653985,0.02988785,-0.01909831,-0.00449951,0.00506666,
-0.02699471,0.03026492,-0.01839778,0.00285120,0.00747311,
-0.02580142,0.03549987,-0.01685577,0.01131741,0.00745395,
-0.02302585,0.03399119,-0.01439524,0.01947678,0.00598791,
-0.01919131,0.03892411,-0.01111530,0.02696127,0.00607198,
-0.01412804,0.03655955,-0.00710067,0.03394594,0.00602378,
-0.00773796,0.04085149,-0.00274421,0.03904565,0.00335878,
-0.00053326,0.03688227,0.00192247,0.04127714,-0.00032182,
0.00625956,0.03946380,0.00528546,0.03918597,-0.00239468,
0.01315159,0.03428524,0.00870400,0.03567782,-0.00547595,
0.01776316,0.03505652,0.01109190,0.01866838,-0.01356196,
0.02364096,0.02902488,0.01218307,0.00358124,-0.02915310,
0.01443857,0.01892901,0.01210126,-0.00520568,0.01984827,
0.02005742,0.02339547,0.01069835,-0.01156014,-0.01563076,
0.01614102,0.01615535,0.00854242,-0.01867608,-0.01424816,
0.01037838,0.01038280,0.00520272,-0.03163442,-0.00075107,
0.00544153,0.00914394,0.00220427,-0.03119305,0.00007960,
-0.00087752,0.00271277,-0.00345239,-0.02937211,0.00577780,
-0.00379613,0.00978264,-0.00548455,-0.02986600,-0.00555344,
-0.00975606,0.00992382,-0.01062121,-0.04738149,-0.01770455,
-0.01554592,0.02212191,-0.01498803,-0.02713760,0.00794169,
-0.03650922,0.03846974,-0.01836335,-0.01986683,0.07556609,
-0.00418058,0.00716917,-0.02186303,-0.02715969,-0.11454767,
-0.04098824,0.04165884,-0.02625640,-0.03216754,0.05040581,
-0.03822660,0.04482169,-0.02549074,-0.02825483,0.03431394,
-0.03463074,0.04130901,-0.02519820,-0.01326791,-0.03317462,
-0.03879290,0.04537709,-0.02672797,0.01127820,0.02073513,
-0.05368984,0.07516523,-0.02269793,0.03195053,0.09986262,
-0.00788930,0.06176180,-0.01805153,0.03942063,-0.11398767,
-0.03358382,0.05101204,-0.01266569,0.04141301,0.05258999,
-0.01947830,0.08328232,-0.00602286,0.04902267,0.04398962,
-0.00068784,0.06421915,0.00258019,0.08052719,-0.02284568,
0.00823740,0.07526433,0.00680724,0.06702925,-0.00625261,
0.01922768,0.06317953,0.01355387,0.05242654,-0.00938506,
0.02763544,0.06910804,0.01868194,0.03925671,-0.01635489,
0.03234066,0.05547946,0.02159259,0.02140055,-0.01423585,
0.03438113,0.05776032,0.02311430,0.00570886,-0.01186347,
0.03388253,0.04508852,0.02302271,-0.00650071,-0.00858727,
0.03180242,0.04567061,0.02174074,-0.01639057,-0.00707292,
0.02841866,0.03410977,0.01980516,-0.02391870,-0.00622344,
0.02345443,0.03407300,0.01762610,-0.02709352,-0.00046909,
0.01831182,0.02402492,0.01556538,-0.02407248,0.00642643,
0.01481574,0.03052706,0.01375617,-0.01619085,0.00807870,
0.01298487,0.02357807,0.01236660,-0.00726168,0.00705394,
0.01259053,0.03459284,0.01170889,-0.00081499,0.00442412,
0.01327535,0.02695342,0.01186236,0.00265788,0.00070730,
0.01371028,0.03857816,0.01182297,0.00553442,0.00242505,
0.01452300,0.02920962,0.01227933,0.00973824,0.00561749,
0.01687730,0.04439163,0.01319919,0.00603510,-0.00500753,
0.01984656,0.02980871,0.01823669,0.00057002,-0.01601565,
0.01442182,0.04404207,0.01390361,0.00261368,0.01837414,
0.01754850,0.03023816,0.01725737,0.05117109,0.04951388,
0.02178905,0.06847170,0.01954427,0.00205953,-0.02115604,
0.06365043,0.06365288,0.02000168,-0.02089752,-0.19682413,
-0.02962058,0.03611629,0.02175963,0.00236742,0.29172869,
0.04806060,0.08801272,0.02339623,0.03013711,-0.09404560,
0.03974630,0.04028889,0.02536767,0.03798194,-0.08412319,
0.02442067,0.04210000,0.02394950,-0.02189107,0.05604006,
0.03200130,0.04016410,0.03066583,0.01125099,0.01157971,
0.03391452,0.04731930,0.02842255,0.03455021,0.01173605,
0.04150342,0.04825540,0.02703594,0.02109563,-0.01308642,
0.04946875,0.05240751,0.02959501,-0.01224742,-0.05928653,
0.03754270,0.03761892,0.03006356,-0.03946409,-0.00769054,
0.02562783,0.02630283,0.02785567,-0.01111989,0.06039170,
0.02588026,0.02937281,0.02431318,0.02352762,0.04634765,
0.05001130,0.05099165,0.01963243,-0.00298560,-0.10001464,
