-0.02060574,0.03387854,-0.00662135,-0.03466711,0.04775584,
-0.01927275,0.02848433,-0.00591044,-0.00401418,0.03186535,
-0.01539436,0.03581827,-0.00414589,0.02893789,0.01075835,
-0.00922556,0.05534935,-0.00121842,0.04006115,0.00762915,
-0.00171505,0.06361721,0.00497527,0.04937452,0.00699486,
0.00710908,0.07937332,0.01227148,0.05786079,0.00754325,
0.01764551,0.08791680,0.02042021,0.06521179,0.00541781,
0.02927467,0.10077990,0.02921853,0.07026592,0.00267643,
0.04133115,0.10816864,0.03861988,0.07286214,0.00137789,
0.05368937,0.11882267,0.04853363,0.07424474,0.00069893,
0.06609296,0.12555405,0.05875844,0.07603556,0.00170477,
0.07875761,0.13518455,0.06908815,0.07876268,0.00329690,
0.09229847,0.14235943,0.07927335,0.08128967,0.00179692,
0.10624653,0.15108293,0.08906817,0.08140936,-0.00146462,
0.11989370,0.15699316,0.09829176,0.07720986,-0.00527492,
0.13257174,0.16319183,0.10672235,0.06868051,-0.00932598,
0.14318313,0.16630956,0.11407721,0.05750097,-0.01030067,
0.15163761,0.16930379,0.12014372,0.04563748,-0.00940324,
0.15832879,0.17052282,0.12478829,0.03408986,-0.00958381,
0.16306355,0.17141142,0.12802729,0.02279224,-0.00952917,
0.16584705,0.17075844,0.13011019,0.01185874,-0.00874477,
0.16691160,0.16971256,0.13129418,0.00239058,-0.00743461,
0.16633948,0.16754696,0.13176387,-0.00378484,-0.00362548,
0.16496170,0.16545260,0.13171753,-0.00576142,0.00089395,
0.16401211,0.16408997,0.13130795,-0.00479791,0.00175601,
0.16347755,0.16348065,0.13065619,-0.00334802,0.00068938,
0.16302571,0.16324705,0.12989430,-0.00313831,-0.00026184,
0.16260007,0.16328445,0.12901360,-0.00435800,-0.00175174,
0.16175128,0.16339127,0.12780674,-0.00651118,-0.00226475,
0.16039399,0.16319607,0.12607760,-0.00947604,-0.00234928,
0.15872061,0.16336991,0.12368920,-0.01404710,-0.00463901,
0.15615470,0.16303328,0.12052680,-0.02098495,-0.00737455,
0.15194347,0.16205674,0.11656654,-0.02954741,-0.00757065,
0.14618618,0.15964926,0.11181642,-0.03798041,-0.00652881,
0.13914172,0.15675239,0.10627159,-0.04500492,-0.00531249,
0.13097604,0.15241396,0.10005549,-0.05028647,-0.00353483,
0.12214869,0.14782809,0.09346007,-0.05395267,-0.00231191,
0.11289274,0.14206768,0.08676328,-0.05585870,-0.00118021,
0.10327235,0.13603771,0.08017410,-0.05505848,0.00193501,
0.09399369,0.12869951,0.07393899,-0.05095748,0.00539795,
0.08598927,0.12211139,0.06833231,-0.04479777,0.00577722,
0.07921834,0.11549561,0.06350316,-0.03810816,0.00498439,
0.07324992,0.10974085,0.05942857,-0.03050080,0.00691474,
0.06862488,0.10372909,0.05600678,-0.02178515,0.00865185,
0.06608193,0.09998375,0.05313199,-0.01474713,0.00467475,
0.06460118,0.09772699,0.05037659,-0.01240452,-0.00139563,
0.06252648,0.09683786,0.04668317,-0.01366597,-0.00240568,
0.05977580,0.09529260,0.04192796,-0.01822194,-0.00306983,
0.05724134,0.09551673,0.03785360,-0.03432220,-0.01868297,
0.05166439,0.09667648,0.03479838,-0.05962863,-0.03225190,
0.03631569,0.09227347,0.03045936,-0.06249461,0.01005406,
0.02107282,0.07450002,0.02417681,-0.02859278,0.06307610,
0.02533829,0.06118991,0.01782216,-0.00420324,0.00922062,
0.03404901,0.06974816,0.01270954,-0.03032451,-0.07369832,
0.01913626,0.07419444,0.00979057,-0.06874213,-0.02651257,
-0.00304965,0.05798546,0.00934244,-0.05895229,0.05961687,
-0.00630518,0.03482746,0.00952131,-0.00842249,0.04897142,
0.00053816,0.01893810,0.00986758,0.03307232,0.01221001,
0.00712595,0.01091691,0.01296946,0.04948557,0.00944772,
0.01659153,0.01664231,0.01949027,0.05697458,0.00593668,
0.02712702,0.02778765,0.02704603,0.06394926,0.00287616,
0.03751168,0.03871597,0.03417950,0.06859502,0.00598543,
0.05015507,0.05106989,0.04054928,0.06677217,-0.00457074,
0.06215850,0.06228582,0.04552015,0.05345851,-0.01984200,
0.06925236,0.06951953,0.04879463,0.03038305,-0.02199923,
0.07187290,0.07364610,0.05023725,0.00571311,-0.01895678,
0.07082373,0.07554900,0.04943917,-0.01495320,-0.01599758,
0.06630024,0.07465873,0.04647849,-0.03088693,-0.01069465,
0.05987182,0.07225980,0.04210824,-0.04301183,-0.00825117,
0.05193787,0.06819924,0.03704709,-0.05144613,-0.00685349,
0.04217427,0.06204741,0.03191341,-0.05370811,0.00121420,
0.03255166,0.05307688,0.02724994,-0.04730085,0.01071678,
0.02554992,0.04393522,0.02327449,-0.03397765,0.01327454,
0.02126137,0.03510531,0.02019702,-0.01894909,0.01220858,
0.01948691,0.02811941,0.01836041,-0.00702840,0.00864653,
0.01966558,0.02362018,0.01789611,0.00053217,0.00336643,
0.02011731,0.02132880,0.01870790,0.00581883,0.00365456,
