0.05532338,0.08009718,0.02574424,0.11412355,-0.10716998,
0.05829555,0.10407051,0.02861169,0.04914411,-0.07339132,
0.05582800,0.10927472,0.03017306,-0.02562346,-0.02169761,
0.04863950,0.12129169,0.03063607,-0.04609305,-0.01240393,
0.03935598,0.12025234,0.02505437,-0.06017931,-0.00866821,
0.02867452,0.12645626,0.01947798,-0.06775173,-0.00645888,
0.01561367,0.11966054,0.01406847,-0.06389406,0.00971227,
0.00463007,0.11636900,0.01080087,-0.04225011,0.02780598,
-0.00049363,0.09991577,0.00946485,-0.01597916,0.02648285,
0.00253172,0.09594043,0.01025497,0.01355993,0.01170595,
0.00173287,0.08205635,0.01373709,0.03992123,0.03706593,
0.01596350,0.07655840,0.01959344,0.05830694,0.00298210,
0.02599581,0.07842219,0.02688835,0.06931424,0.00072372,
0.03657570,0.08307289,0.03445538,0.07166908,0.00928490,
0.05043490,0.09148665,0.04231349,0.07307748,-0.00351908,
0.06319350,0.10787295,0.04868145,0.06364690,-0.01510589,
0.07245550,0.12231827,0.05392615,0.04488759,-0.01767762,
0.07820200,0.13925357,0.05787924,0.02430804,-0.01720198,
0.08031399,0.15177446,0.05995731,0.00742843,-0.01251251,
0.07964305,0.16555137,0.05998250,-0.00396649,-0.00550670,
0.07844289,0.17550112,0.05791158,-0.01263486,-0.00649235,
0.07610661,0.19006525,0.05372971,-0.02342493,-0.01167949,
0.07121557,0.20132767,0.04757053,-0.03935779,-0.01512106,
0.06344544,0.21644350,0.03942250,-0.05919258,-0.01832999,
0.05174627,0.22730942,0.02896499,-0.07955555,-0.01721861,
0.03638332,0.24031276,0.01609190,-0.09830684,-0.01345672,
0.01872213,0.24811256,0.00100021,-0.11609906,-0.01472840,
-0.00183726,0.25930504,-0.01573882,-0.13386192,-0.01630195,
-0.02613220,0.26467462,-0.03293150,-0.14921046,-0.01091193,
-0.05262427,0.27064522,-0.04941396,-0.15567668,-0.00111854,
-0.07970133,0.26870199,-0.06434721,-0.14536889,0.01592349,
-0.10394481,0.26428160,-0.07682977,-0.11629629,0.03483178,
-0.12018054,0.25026174,-0.08601371,-0.07540552,0.03802437,
-0.12844134,0.23715141,-0.09132482,-0.03314780,0.03236684,
-0.13061033,0.21922463,-0.09237364,0.00398744,0.02918499,
-0.12666283,0.20314205,-0.08952210,0.03534470,0.02389270,
-0.11797161,0.18439938,-0.08421382,0.06134825,0.01868835,
-0.10573536,0.16990244,-0.07789661,0.07901548,0.01268804,
-0.09018955,0.15557049,-0.07171724,0.08117979,-0.00547593,
-0.07542941,0.15347080,-0.06674457,0.06355787,-0.02657433,
-0.06709777,0.15791627,-0.06361387,0.03153305,-0.03131378,
-0.06526927,0.17053429,-0.06283977,-0.00322557,-0.02720285,
-0.06881664,0.18153887,-0.06505141,-0.03123361,-0.02070113,
-0.07693611,0.19560609,-0.07029219,-0.05057305,-0.01100044,
-0.08666454,0.20417485,-0.07785661,-0.06454759,-0.00939492,
-0.09799442,0.21634210,-0.08701041,-0.07654248,-0.01176610,
-0.11230592,0.22472164,-0.09706870,-0.08592024,-0.00601450,
-0.12783722,0.23426790,-0.10751918,-0.08924891,0.00149928,
-0.14274199,0.23827703,-0.11836417,-0.08606369,0.00461799,
-0.15680726,0.24392706,-0.12948436,-0.08026125,0.00580940,
-0.16939956,0.24508443,-0.14042774,-0.07700613,0.00149361,
-0.18144089,0.24948500,-0.15073306,-0.07810392,-0.00475401,
-0.19511449,0.25214363,-0.15980119,-0.08009557,-0.00131851,
-0.20919625,0.25631021,-0.16706181,-0.07607480,0.00759945,
-0.22173977,0.25599596,-0.17217656,-0.06000294,0.01833464,
