-0.02546837,0.03435202,-0.01337569,-0.05750052,0.04437296,
-0.02858286,0.02907013,-0.01536883,-0.03035030,0.03304440,
-0.02891766,0.02907873,-0.01682947,0.00326326,0.01083142,
-0.02690101,0.02838025,-0.01771626,0.01368211,0.00628513,
-0.02388696,0.02604730,-0.01554505,0.02128080,0.00519130,
-0.01993144,0.02765427,-0.01262322,0.02731371,0.00546353,
-0.01460643,0.02405575,-0.00931439,0.03119431,0.00198322,
-0.00886784,0.02556839,-0.00590387,0.03141707,-0.00218732,
-0.00375626,0.02076859,-0.00244831,0.02828035,-0.00364315,
0.00063546,0.02267368,0.00096682,0.02399892,-0.00379110,
0.00417063,0.01800907,0.00415455,0.02099363,-0.00193049,
0.00720420,0.02077023,0.00696894,0.02008236,0.00087774,
0.01066863,0.01752987,0.00927492,0.02011588,0.00019101,
0.01421982,0.02063218,0.01097206,0.01867415,-0.00245947,
0.01727088,0.01841721,0.01241720,0.01369113,-0.00561552,
0.01927609,0.02017391,0.01314128,0.00541966,-0.00870331,
0.01930348,0.02016443,0.01292629,-0.00031809,-0.00443805,
0.01760689,0.01794137,0.00991130,-0.00551257,0.00121904,
0.01862200,0.02518861,0.01026838,-0.01394658,-0.01461387,
0.01444500,0.02086043,0.00616450,-0.04364028,-0.02896251,
0.00851878,0.03839053,0.00187746,-0.02815546,0.00390342,
-0.01593018,0.02008093,-0.00202887,-0.02388478,0.08576350,
0.02084173,0.03116544,-0.00694143,-0.03791825,-0.13610795,
-0.02176272,0.05334727,-0.01199345,-0.04993487,0.04693912,
-0.02356693,0.02825350,-0.01693050,-0.05103901,0.04138671,
-0.02145639,0.03508205,-0.01989876,-0.02124918,-0.02608292,
-0.03050361,0.03651533,-0.02692056,-0.03190359,0.00006422,
-0.03607522,0.04150309,-0.02990171,-0.03450448,0.00587640,
-0.04085168,0.04233398,-0.03267257,-0.02841021,0.00183886,
-0.04561280,0.04654044,-0.03538056,-0.02402356,0.00457384,
-0.04937624,0.04941257,-0.03672514,-0.01638529,0.00819072,
-0.05157422,0.05211676,-0.03685417,-0.00482281,0.01149597,
-0.05127555,0.05509817,-0.03564452,0.00846478,0.01166607,
-0.04853630,0.05537265,-0.03295754,0.02153483,0.00998048,
-0.04394938,0.05785077,-0.02880643,0.03369112,0.00986496,
-0.03736555,0.05681154,-0.02341910,0.04498749,0.00947833,
-0.02875518,0.05832113,-0.01734619,0.05470683,0.00709769,
-0.01874300,0.05522563,-0.01113771,0.06055470,0.00328525,
-0.00786510,0.05463439,-0.00522113,0.05925082,-0.00428515,
0.00229907,0.04844746,-0.00002934,0.04961020,-0.01280228,
0.00945357,0.04450785,0.00408336,0.03433088,-0.01461546,
0.01354852,0.03706235,0.00684953,0.01801609,-0.01267272,
0.01521633,0.03251528,0.00803169,0.00392215,-0.01093898,
0.01455240,0.02515267,0.00767303,-0.00747433,-0.00815422,
0.01237184,0.02063726,0.00620655,-0.01689360,-0.00684351,
0.00891868,0.01385213,0.00407422,-0.02425533,-0.00608157,
0.00395645,0.00996809,0.00163883,-0.02778923,-0.00103399,
-0.00128754,0.00781079,-0.00077772,-0.02586107,0.00503937,
-0.00521116,0.01195987,-0.00303544,-0.01958132,0.00660114,
-0.00777477,0.01429846,-0.00500002,-0.01225197,0.00584972,
-0.00913764,0.01835745,-0.00645148,-0.00683246,0.00374621,
-0.00961304,0.01953643,-0.00730612,-0.00402012,0.00060723,
-0.01020535,0.02250498,-0.00763688,-0.00253461,0.00078545,
-0.01072717,0.02395903,-0.00752046,-0.00057363,0.00269828,
-0.01055811,0.02737519,-0.00704467,0.00257985,0.00294724,
-0.00983391,0.02870834,-0.00624409,0.00615588,0.00292094,
-0.00851877,0.03189793,-0.00501540,0.00940169,0.00269273,
-0.00661064,0.03291232,-0.00329848,0.01236571,0.00210291,
-0.00437969,0.03572726,-0.00112613,0.01560372,0.00286366,
-0.00160728,0.03680260,0.00143596,0.01951389,0.00396233,
0.00208158,0.03959476,0.00424134,0.02359441,0.00329415,
0.00644198,0.04009355,0.00713903,0.02647807,0.00165877,
0.01116547,0.04179012,0.01002570,0.02679841,-0.00081634,
0.01578691,0.04099307,0.01277717,0.02429386,-0.00363888,
0.01953507,0.04095476,0.01525622,0.01990089,-0.00433463,
0.02236624,0.03911976,0.01734607,0.01507248,-0.00374852,
0.02448703,0.03840156,0.01893880,0.01087826,-0.00326725,
0.02590743,0.03629266,0.01998554,0.00735933,-0.00256385,
0.02687213,0.03526487,0.02052797,0.00403878,-0.00266084,
0.02734046,0.03304911,0.02061509,0.00056749,-0.00323524,
0.02709277,0.03136994,0.02028935,-0.00299890,-0.00294480,
0.02625428,0.02881001,0.01957545,-0.00623645,-0.00238709,
0.02495942,0.02675292,0.01844000,-0.00888000,-0.00202359,
0.02323736,0.02408272,0.01688449,-0.01121562,-0.00173767,
0.02122968,0.02174834,0.01497437,-0.01391080,-0.00243596,
0.01876840,0.01886571,0.01282356,-0.01716401,-0.00330352,
0.01551758,0.01554797,0.01062972,-0.02022112,-0.00229528,
0.01178545,0.01178683,0.00858394,-0.02154829,-0.00011815,
0.00799151,0.00808197,0.00681447,-0.01953585,0.00310420,
0.00474618,0.00553475,0.00548229,-0.01397640,0.00659280,
0.00302100,0.00734477,0.00478274,-0.00642310,0.00696825,
0.00277956,0.00965518,0.00483331,0.00121440,0.00563055,
0.00353503,0.01315775,0.00567389,0.00816815,0.00562916,
0.00544656,0.01555050,0.00715245,0.01449872,0.00534166,
0.00852215,0.01861345,0.00882738,0.01970689,0.00358146,
0.01229116,0.02011088,0.01027033,0.02196036,0.00073315,
0.01639732,0.02180805,0.01117806,0.01848873,-0.00547393,
0.01953174,0.02153222,0.01123280,0.00829088,-0.01245915,
0.01977029,0.02002252,0.01016894,-0.00610763,-0.01333067,
0.01720906,0.01753538,0.00782996,-0.02069571,-0.01092789,
0.01261237,0.01495473,0.00412246,-0.03310185,-0.00959263,
0.00599395,0.01369199,-0.00072520,-0.04303659,-0.00736954,
-0.00211645,0.01363949,-0.00602691,-0.05038271,-0.00470425,
-0.01109871,0.01720613,-0.01111128,-0.05350007,-0.00135023,
-0.02067768,0.02245961,-0.01546259,-0.04897648,0.00730391,
-0.02894489,0.02896177,-0.01858654,-0.03510498,0.01712181,
-0.03324675,0.03482821,-0.02014804,-0.01491277,0.01882910,
-0.03363461,0.03969560,-0.01992526,0.00604531,0.01620050,
-0.03090072,0.04444273,-0.01772058,0.02390430,0.01374445,
-0.02524560,0.04769842,-0.01371960,0.03793298,0.00984472,
-0.01773146,0.05062140,-0.00862708,0.04864454,0.00727775,
-0.00887089,0.05225509,-0.00314559,0.05541109,0.00494052,
0.00136911,0.05321838,0.00214959,0.05534569,-0.00333546,
0.01106491,0.05113034,0.00673651,0.04636056,-0.01290265,
0.01767842,0.04770647,0.01032853,0.03079734,-0.01504830,
0.02118035,0.04297348,0.01270319,0.01393131,-0.01330344,
0.02205101,0.03810564,0.01358873,-0.00004640,-0.01053289,
0.02062363,0.03268966,0.01301826,-0.01016687,-0.00619867,
0.01818874,0.02820705,0.01141152,-0.01757441,-0.00498010,
0.01487575,0.02339354,0.00919337,-0.02322772,-0.00510598,
0.01022447,0.01930088,0.00673581,-0.02609331,-0.00086222,
0.00536018,0.01752020,0.00434361,-0.02449031,0.00426944,
0.00161101,0.01898325,0.00209576,-0.01911035,0.00561492,
-0.00100109,0.02157510,0.00007200,-0.01279417,0.00515255,
-0.00252461,0.02474328,-0.00155152,-0.00819801,0.00312028,
-0.00329838,0.02726061,-0.00273202,-0.00612590,0.00001620,
-0.00428971,0.02953475,-0.00356661,-0.00554964,-0.00003678,
-0.00536189,0.03232894,-0.00415132,-0.00486747,0.00140393,
-0.00601074,0.03518729,-0.00458875,-0.00352812,0.00121163,
-0.00644481,0.03826420,-0.00493408,-0.00221038,0.00082362,
-0.00673490,0.04109476,-0.00511795,-0.00129147,0.00073704,
-0.00684811,0.04455124,-0.00508251,-0.00047094,0.00056206,
-0.00689891,0.04746612,-0.00473560,0.00070286,0.00113247,
-0.00675175,0.05177048,-0.00414736,0.00261117,0.00212413,
-0.00612840,0.05501991,-0.00331328,0.00610153,0.00331383,
-0.00500745,0.06041834,-0.00262747,0.00977611,0.00404560,
-0.00254168,0.06309385,-0.00062482,0.01217937,0.00007438,
-0.00056236,0.06822799,0.00088393,0.00916496,-0.00368385,
0.00160588,0.06850830,0.00285398,0.01624163,0.00361004,
0.00000995,0.07849970,0.00535686,0.02041985,0.02246707,
0.01312764,0.08179457,0.00799637,0.02029200,-0.02898688,
0.00833572,0.07867897,0.01084936,0.02045591,0.01338818,
0.01357211,0.09069350,0.01379072,0.02241137,0.01104966,
0.02002139,0.09100780,0.01707789,0.02991309,-0.00635679,
0.02385334,0.09543727,0.01919101,0.02539358,-0.00283279,
0.02796759,0.09633459,0.02185479,0.02002642,-0.00409446,
0.03101949,0.09949088,0.02398890,0.01531950,-0.00511659,
0.03288167,0.10014478,0.02547146,0.01024522,-0.00330729,
0.03425876,0.10395769,0.02663519,0.00598560,-0.00324716,
0.03497353,0.10599393,0.02771245,0.00261982,-0.00299345,
0.03491322,0.11149680,0.02934918,0.00110531,-0.00008296,
0.03484704,0.11728386,0.03219103,0.00434403,0.00472938,
0.03549057,0.12805512,0.03669560,0.01636674,0.01392495,
0.03874020,0.14135040,0.04333978,0.03834941,0.02406382,
0.04738679,0.15990059,0.05254208,0.06637387,0.02528825,
0.06130023,0.17764665,0.06454050,0.09459281,0.02164589,
0.07930442,0.19721603,0.07944371,0.11966452,0.01982087,
0.10141538,0.21549139,0.09686987,0.14116278,0.01671055,
0.12693616,0.23453005,0.11573770,0.15863409,0.01232905,
0.15483126,0.25139153,0.13497536,0.16917293,0.00655095,
0.18452263,0.26802878,0.15374305,0.16729948,-0.00725618,
0.21300184,0.27985880,0.17120774,0.15038806,-0.02291153,
0.23606506,0.28772137,0.18674097,0.12313372,-0.02607757,
0.25367689,0.29191084,0.19988832,0.09397670,-0.02259708,
0.26698129,0.29485671,0.21024204,0.06858876,-0.01985251,
0.27606230,0.29544715,0.21798855,0.04791497,-0.01501787,
0.28226840,0.29583097,0.22413324,0.03132103,-0.01166539,
0.28630476,0.29530168,0.22966590,0.02019604,-0.00836157,
0.28805987,0.29434410,0.23534480,0.01940574,0.00431257,
0.29046687,0.29518997,0.24187062,0.03215085,0.01901262,
0.29751203,0.30147405,0.24961993,0.05424704,0.02125243,
0.30900346,0.31194858,0.25882193,0.07711189,0.01705587,
0.32377034,0.32575437,0.26972775,0.09456653,0.01251615,
0.34132046,0.34219193,0.28200672,0.10531250,0.00557825,
0.35976155,0.35989022,0.29455704,0.11035198,0.00148736,
0.37832474,0.37845778,0.30629655,0.10929266,-0.00184229,
0.39711803,0.39853856,0.31633920,0.09818552,-0.01411402,
0.41325663,0.41833367,0.32389183,0.07397094,-0.02817006,
0.42301518,0.43462411,0.32852947,0.04022075,-0.03109063,
0.42639853,0.44775533,0.32995255,0.00477186,-0.02827864,
0.42419689,0.45783896,0.32781852,-0.02642904,-0.02438918,
0.41684678,0.46542073,0.32230597,-0.05190194,-0.01809823,
0.40613788,0.47079220,0.31426075,-0.07271034,-0.01517452,
0.39255560,0.47535388,0.30452728,-0.08907588,-0.01332895,
0.37577773,0.47696511,0.29381908,-0.09799941,-0.00372337,
0.35813106,0.47719596,0.28275588,-0.09670646,0.00743598,
0.34256302,0.47753700,0.27161043,-0.08773004,0.00983547,
0.32906386,0.48045823,0.26058818,-0.07736443,0.00776828,
0.31711488,0.48469694,0.24997921,-0.07072871,0.00406551,
0.30621476,0.49210910,0.23969766,-0.06916221,-0.00166377,
0.29468341,0.50049640,0.22919602,-0.07130857,-0.00338292,
0.28233312,0.51045165,0.21792807,-0.07589464,-0.00343079,
0.26968795,0.52150668,0.20541227,-0.08415428,-0.00887303,
0.25531557,0.53532767,0.19126596,-0.09809004,-0.01531018,
0.23754668,0.54901694,0.17540400,-0.11666227,-0.01684193,
0.21638435,0.56316389,0.15775484,-0.13615368,-0.01596660,
0.19195690,0.57600724,0.13814388,-0.15311563,-0.01308116,
0.16475167,0.58847255,0.11658735,-0.16643602,-0.00876017,
0.13606374,0.59956032,0.09330409,-0.17728871,-0.00812652,
0.10584150,0.61163982,0.06852235,-0.18748672,-0.00922192,
0.07357836,0.62279110,0.04248779,-0.19744081,-0.00794378,
0.03975032,0.63425160,0.01537849,-0.20613888,-0.00630043,
0.00471410,0.64475973,-0.01280425,-0.21315042,-0.00534948,
-0.03143312,0.65586434,-0.04202261,-0.21919443,-0.00453310,
-0.06838862,0.66622527,-0.07214189,-0.22538606,-0.00526961,
-0.10634138,0.67773938,-0.10303808,-0.23228399,-0.00656194,
-0.14576369,0.68876242,-0.13455879,-0.23922648,-0.00563171,
-0.18634204,0.70018225,-0.16654781,-0.24472095,-0.00356294,
-0.22761444,0.71054012,-0.19889254,-0.24759885,-0.00135255,
-0.26921158,0.72102277,-0.23143079,-0.24785982,0.00107355,
-0.31049299,0.73030349,-0.26392567,-0.24633320,0.00198673,
-0.35132331,0.74006558,-0.29617485,-0.24385528,0.00202880,
-0.39183591,0.74918484,-0.32801998,-0.24062011,0.00309093,
-0.43172394,0.75863912,-0.35937651,-0.23638711,0.00419022,
-0.47071247,0.76744720,-0.39029013,-0.23133971,0.00439047,
-0.50883386,0.77689542,-0.42079585,-0.22640623,0.00405636,
-0.54606571,0.78613568,-0.45085920,-0.22285973,0.00231045,
-0.58277693,0.79662931,-0.48046481,-0.22111012,0.00019847,
-0.61962913,0.80773830,-0.50959563,-0.22000729,0.00082396,
-0.65638056,0.81974363,-0.53817882,-0.21784337,0.00286674,
-0.69246937,0.83158203,-0.56610418,-0.21379104,0.00406706,
-0.72778006,0.84404610,-0.59310662,-0.20783651,0.00558387,
-0.76202067,0.85630195,-0.61869301,-0.19973560,0.00784822,
-0.79466577,0.86866978,-0.64238764,-0.18831992,0.01074173,
-0.82531925,0.88048672,-0.66381447,-0.17160799,0.01629613,
-0.85280139,0.89129426,-0.68260020,-0.14883490,0.02240062,
-0.87549304,0.89979832,-0.69843390,-0.12194386,0.02378702,
-0.89332688,0.90674710,-0.71109486,-0.09408059,0.02263806,
-0.90673763,0.91241980,-0.72041463,-0.06717509,0.02213558,
-0.91563739,0.91690183,-0.72648103,-0.04156851,0.02085205,
-0.92035762,0.92037385,-0.72973901,-0.01741735,0.01926306,
-0.92127540,0.92308106,-0.73063338,0.00401270,0.01712429,
-0.91851697,0.92494677,-0.72950371,0.02009481,0.01089666,
-0.91346534,0.92683675,-0.72668643,0.02944890,0.00372550,
-0.90807287,0.93063192,-0.72241153,0.03427083,0.00259770,
-0.90227061,0.93625790,-0.71683163,0.03863269,0.00463869,
-0.89544087,0.94346435,-0.71008808,0.04527025,0.00634678,
-0.88746465,0.95206541,-0.70203536,0.05462654,0.00906218,
-0.87760858,0.96199989,-0.69213311,0.06634762,0.01097089,
-0.86547636,0.97263220,-0.67985775,0.08105354,0.01281252,
-0.85108154,0.98483635,-0.66480706,0.10109648,0.01925277,
-0.83293815,0.99763037,-0.64662150,0.12799054,0.02662733,
-0.80905032,1.00961779,-0.62511872,0.15956872,0.02773059,
-0.77951705,1.01959256,-0.60019745,0.19144542,0.02553670,
-0.74493392,1.02834360,-0.57175311,0.22037753,0.02297848,
-0.70560912,1.03503955,-0.53997493,0.24560654,0.01914108,
-0.66258072,1.04064014,-0.50543533,0.26764123,0.01687801,
-0.61626372,1.04489487,-0.46871104,0.28639536,0.01507056,
-0.56663810,1.04782771,-0.43030267,0.30003374,0.00889726,
-0.51515638,1.04860715,-0.39067149,0.30697334,0.00179524,
-0.46365431,1.04927488,-0.35010203,0.30867011,-0.00030161,
-0.41227417,1.05009576,-0.30884049,0.30866315,0.00013844,
-0.36085020,1.05186872,-0.26717786,0.30974502,0.00128886,
-0.30929734,1.05430652,-0.22518990,0.31258995,0.00353059,
-0.25688611,1.05796129,-0.18268063,0.31648741,0.00373676,
-0.20364831,1.06163529,-0.13946020,0.32089492,0.00312125,
-0.15001182,1.06648285,-0.09539076,0.32669605,0.00567450,
-0.09527672,1.07228834,-0.05037991,0.33502864,0.00881525,
-0.03856165,1.07910365,-0.00448731,0.34506291,0.00873243,
0.01993016,1.08555043,0.04219875,0.35449374,0.00709637,
0.07984421,1.09210980,0.08962233,0.36148255,0.00484274,
0.14081116,1.09777962,0.13758462,0.36547777,0.00178186,
0.20203990,1.10307328,0.18572040,0.36678083,-0.00006804,
0.26321224,1.10769079,0.23365540,0.36571909,-0.00142774,
0.32422396,1.11203550,0.28102288,0.36189024,-0.00450132,
0.38434620,1.11516343,0.32750207,0.35464013,-0.00787225,
0.44279619,1.11772694,0.37291674,0.34422899,-0.00981544,
0.49928015,1.11953042,0.41705994,0.33197967,-0.01085615,
0.55351900,1.12123807,0.45957496,0.31971337,-0.01020995,
0.60560306,1.12296579,0.50045253,0.30803168,-0.00878226,
0.65618664,1.12539215,0.54025816,0.29489630,-0.01160615,
0.70464419,1.12714252,0.57923874,0.28070637,-0.01429098,
0.74937417,1.12878339,0.61702021,0.27314358,-0.00269145,
0.79312190,1.13385175,0.65350436,0.27592013,0.01146926,
0.84085251,1.14364293,0.68896969,0.27792362,-0.00049430,
0.88908597,1.15171288,0.72352756,0.26780380,-0.02059128,
0.93133371,1.15586619,0.75722636,0.25134595,-0.01411191,
0.97044450,1.16129921,0.78978747,0.24064319,-0.00029545,
1.01083993,1.17014852,0.82025689,0.23480683,-0.00499647,
1.05022294,1.17890722,0.84800793,0.22381068,-0.01451223,
1.08636210,1.18664707,0.87314660,0.20321689,-0.02010576,
1.11873301,1.19319548,0.89548667,0.17555810,-0.02620387,
1.14554675,1.19750486,0.91443270,0.14422167,-0.02777511,
1.16659639,1.20004177,0.92964132,0.11228582,-0.02554020,
1.18272040,1.20174386,0.94097530,0.08200223,-0.02459310,
1.19384519,1.20249824,0.94843184,0.05329252,-0.02345464,
1.20030018,1.20265364,0.95230135,0.02544545,-0.02262409,
