-0.09087757,0.12201898,-0.07012694,-0.22901769,0.13449260,
-0.10172478,0.12839298,-0.09698574,-0.20303975,0.02210422,
-0.12729291,0.15995748,-0.12973725,-0.18877179,-0.06480485,
-0.16662442,0.22847292,-0.16783534,-0.25432002,-0.04585774,
-0.21474973,0.26893406,-0.20023423,-0.30218581,-0.03102155,
-0.26858798,0.32303485,-0.23298314,-0.32712188,-0.01551824,
-0.32751515,0.36416476,-0.26300937,-0.31250958,0.03087562,
-0.38098087,0.40214755,-0.28743978,-0.24797723,0.08373998,
-0.41486642,0.42101965,-0.30447192,-0.14827315,0.09420049,
-0.42921394,0.42962337,-0.31284428,-0.04263639,0.08252480,
-0.42755523,0.42917495,-0.31130321,0.04808082,0.07014101,
-0.41092845,0.41958400,-0.30062166,0.11938650,0.04956196,
-0.38507109,0.40387103,-0.28426488,0.17406765,0.03738464,
-0.35231159,0.38373248,-0.26566653,0.20972967,0.02697694,
-0.31210445,0.35273506,-0.24758806,0.21191859,-0.01442897,
-0.27416543,0.31871631,-0.23257202,0.16988702,-0.06228334,
-0.25129866,0.28743665,-0.22203448,0.09626890,-0.07107623,
-0.24323036,0.27351065,-0.21693399,0.01792541,-0.06008130,
-0.24677061,0.26653122,-0.21832840,-0.04593465,-0.04791023,
-0.26076806,0.27829316,-0.22537490,-0.09100131,-0.02793103,
-0.27969561,0.29290865,-0.23472628,-0.11981657,-0.01611148,
-0.30130668,0.31864704,-0.24312803,-0.13021540,-0.00591603,
-0.32604857,0.34438798,-0.24801536,-0.10844063,0.03374908,
-0.34463049,0.38011193,-0.24709127,-0.04470502,0.07910647,
-0.34481242,0.39460656,-0.23911632,0.04778733,0.08567889,
-0.32724784,0.41391945,-0.22357586,0.14227179,0.07237734,
-0.29564389,0.40198170,-0.20017242,0.22058696,0.05904198,
-0.25152724,0.40949504,-0.17037165,0.27704361,0.03736909,
-0.19994607,0.36861936,-0.13489600,0.30925484,0.01469688,
-0.14590205,0.37000219,-0.10088009,0.31283631,-0.00650210,
-0.09201423,0.29734084,-0.07191343,0.30916942,-0.01446989,
-0.04662276,0.30516106,-0.06536346,0.26077162,-0.02856991,
0.00994406,0.18682450,-0.03131699,0.14557097,-0.17147926,
0.01291128,0.17953086,-0.03637724,-0.15532614,-0.28032864,
-0.00597730,0.02069139,-0.04795992,-0.06836428,0.00125561,
-0.18602753,0.24678834,-0.06254936,-0.06291987,0.69505821,
0.14051859,0.15161175,-0.09010600,-0.21234075,-1.15842478,
-0.19650448,0.27248900,-0.12180664,-0.35484927,0.34015079,
-0.20784110,0.21767301,-0.15387918,-0.40215356,0.31723905,
-0.19251711,0.20135200,-0.16978379,-0.16537185,-0.20399458,
-0.26562235,0.26562289,-0.22010967,-0.23043960,0.03133338,
-0.30409509,0.30453645,-0.23832472,-0.21363695,0.08646448,
-0.32670272,0.33147360,-0.25644912,-0.13809640,0.02927960,
-0.34507369,0.34753048,-0.27675125,-0.11059735,0.00810181,
-0.36274015,0.37643445,-0.29005930,-0.09596374,0.01144403,
-0.37865501,0.39061445,-0.29950764,-0.07680967,0.02218268,
-0.38908514,0.41884617,-0.30650850,-0.05284609,0.02070416,
-0.39553837,0.42534353,-0.31112501,-0.02954119,0.01713201,
-0.39870287,0.45108648,-0.31272674,-0.01066622,0.01489824,
-0.39857846,0.45270988,-0.31097449,0.00629112,0.01212248,
-0.39671127,0.47711633,-0.30616828,0.02728510,0.01956751,
-0.39123885,0.47675821,-0.29879806,0.05539984,0.02977580,
-0.37875738,0.49658220,-0.28987054,0.08579453,0.02492380,
-0.36113251,0.48481870,-0.28038499,0.10713697,0.01167453,
