-0.02725203,0.03839327,-0.01402080,-0.05584066,0.05316745,
-0.02778736,0.03134279,-0.01693702,-0.02903615,0.02760923,
-0.02805330,0.03064282,-0.01967464,-0.00207588,0.00005855,
-0.02823487,0.02916083,-0.02222510,-0.00220196,-0.00094379,
-0.02888039,0.02939402,-0.02224448,-0.00025025,0.00269498,
-0.02916223,0.02916782,-0.02244556,0.00423448,0.00665285,
-0.02737619,0.02745982,-0.02228892,0.00509215,-0.00148831,
-0.02550460,0.02572543,-0.02153786,-0.00070564,-0.01176409,
-0.02744587,0.02761164,-0.02042839,-0.00340426,0.00061763,
-0.02979819,0.03106004,-0.01910762,0.00573935,0.01903116,
-0.02648687,0.03033094,-0.01770566,0.01873414,0.01019349,
-0.02072425,0.02670919,-0.01625632,0.02254478,-0.00712832,
-0.01778567,0.02365677,-0.01441821,0.01789994,-0.00537964,
-0.01595461,0.02277808,-0.01220301,0.01414215,0.00094074,
-0.01335658,0.02082593,-0.01031570,0.01366437,-0.00038987,
-0.01101119,0.01895451,-0.00910078,0.01260022,-0.00197738,
-0.00906472,0.01649949,-0.00826400,0.00910774,-0.00336894,
-0.00764625,0.01418273,-0.00778089,0.00388714,-0.00567969,
-0.00761378,0.01194450,-0.00803491,-0.00128188,-0.00424867,
-0.00857498,0.01159467,-0.00895101,-0.00528142,-0.00150156,
-0.00941786,0.01134686,-0.00978907,-0.01083159,-0.00553768,
-0.01112359,0.01201113,-0.01027249,-0.01807604,-0.00956735,
-0.01589676,0.01632070,-0.01092066,-0.01707603,0.00542810,
-0.02017212,0.02204804,-0.01185252,-0.00290547,0.02374229,
-0.01744537,0.02290065,-0.01260406,0.00949296,0.00713668,
-0.01248046,0.01882710,-0.01288090,0.00562847,-0.01968466,
-0.01409545,0.01763846,-0.01244219,-0.00490098,-0.00837081,
-0.01789356,0.02236415,-0.01133105,-0.00424939,0.01417303,
-0.01693324,0.02477196,-0.01030242,0.00658729,0.01034223,
-0.01389206,0.02461191,-0.00964947,0.01425643,0.00017104,
-0.01150967,0.02394404,-0.00870216,0.01460555,-0.00100637,
-0.00906071,0.02331115,-0.00723342,0.01229173,-0.00226890,
-0.00715905,0.02201053,-0.00571089,0.00999710,-0.00250747,
-0.00595095,0.02149030,-0.00433167,0.00839124,-0.00024448,
-0.00462234,0.02094548,-0.00304158,0.00819586,0.00046521,
-0.00320618,0.02060054,-0.00187312,0.00876549,0.00044364,
-0.00170795,0.01995952,-0.00081606,0.00911989,0.00029467,
-0.00009984,0.01937414,0.00015394,0.00892928,-0.00049961,
0.00139121,0.01825623,0.00099469,0.00784327,-0.00133718,
0.00262393,0.01713960,0.00165716,0.00586920,-0.00204378,
0.00341154,0.01556066,0.00208294,0.00351903,-0.00209685,
0.00374903,0.01419648,0.00222275,0.00116818,-0.00175699,
0.00378515,0.01260836,0.00205183,-0.00119216,-0.00201160,
0.00341850,0.01115307,0.00163348,-0.00368607,-0.00229172,
0.00254991,0.00959373,0.00117494,-0.00622337,-0.00201572,
0.00129820,0.00867266,0.00083037,-0.00784599,-0.00110195,
-0.00031792,0.00847757,0.00061055,-0.00658159,0.00238629,
-0.00155966,0.01006339,0.00059394,-0.00185072,0.00634849,
-0.00117382,0.01181839,0.00100191,0.00376791,0.00470802,
0.00030338,0.01281247,0.00179885,0.00757279,0.00089232,
0.00158696,0.01311229,0.00245052,0.01075238,0.00266367,
0.00325235,0.01414665,0.00294856,0.01400688,0.00477813,
0.00662958,0.01490343,0.00434883,0.01062710,-0.00621260,
0.00926763,0.01324841,0.00671798,-0.00026243,-0.01756907,
0.00619878,0.00842567,0.00837772,0.00035239,0.00735167,
0.00342072,0.01106258,0.00858068,0.02135736,0.03860731,
0.01282888,0.01983284,0.00807551,0.03255971,0.00048321,
0.02399489,0.02432825,0.00728986,0.00721671,-0.05626367,
0.01818432,0.02186748,0.00651469,-0.02996393,-0.02905367,
0.00528199,0.01491944,0.00571637,-0.03919019,0.02404027,
0.00157785,0.00962726,0.00368030,-0.02360806,0.01701316,
0.00141117,0.00997161,0.00020721,-0.01297526,-0.00490025,
-0.00155291,0.01143523,-0.00285766,-0.01508330,-0.00289360,
-0.00456250,0.01199782,-0.00469886,-0.01812605,-0.00015953,
-0.00753178,0.01326372,-0.00623156,-0.01708496,0.00081133,
-0.01073602,0.01420401,-0.00777952,-0.01350009,0.00525542,
-0.01246436,0.01424690,-0.00902274,-0.00861143,0.00471041,
-0.01313001,0.01405542,-0.00996099,-0.00461719,0.00150211,
-0.01374921,0.01423252,-0.01063955,-0.00245914,0.00134895,
-0.01406836,0.01424052,-0.01107539,-0.00105097,0.00146403,
-0.01398515,0.01404387,-0.01145042,-0.00044479,-0.00013933,
-0.01394504,0.01396890,-0.01189362,-0.00135827,-0.00168512,
-0.01431731,0.01433985,-0.01240278,-0.00337891,-0.00197005,
-0.01509447,0.01510800,-0.01299731,-0.00551429,-0.00166111,
-0.01621463,0.01622049,-0.01371425,-0.00699109,-0.00095612,
-0.01756201,0.01756445,-0.01452207,-0.00754538,0.00008445,
-0.01884086,0.01888550,-0.01532485,-0.00739150,0.00041866,
-0.02001362,0.02018985,-0.01602824,-0.00677487,0.00047388,
-0.02115452,0.02157307,-0.01654817,-0.00551395,0.00139515,
-0.02202322,0.02293171,-0.01681938,-0.00330537,0.00245125,
-0.02234521,0.02397821,-0.01682574,-0.00036450,0.00266085,
-0.02212830,0.02477279,-0.01655880,0.00268035,0.00245669,
-0.02141394,0.02522965,-0.01600003,0.00529494,0.00200369,
-0.02027414,0.02544432,-0.01517319,0.00729357,0.00130565,
-0.01890443,0.02539294,-0.01415070,0.00877702,0.00101857,
-0.01734425,0.02527782,-0.01300603,0.00985694,0.00087678,
-0.01556682,0.02483620,-0.01180834,0.01037358,0.00014352,
