0.01078055,0.01112519,0.00301227,0.01566036,-0.02746183,
0.00903250,0.00904669,0.00264174,-0.00055821,-0.01512713,
0.00662786,0.00716742,0.00187789,-0.01613124,-0.00301657,
0.00359448,0.00583707,0.00073499,-0.01927839,-0.00233559,
0.00008733,0.00551145,-0.00182236,-0.02156619,-0.00147084,
-0.00370536,0.00684224,-0.00446536,-0.02274931,-0.00056426,
-0.00763850,0.00908111,-0.00700093,-0.02260385,0.00071410,
-0.01142900,0.01186647,-0.00928354,-0.02084659,0.00218169,
-0.01479288,0.01479743,-0.01130660,-0.01705786,0.00397865,
-0.01739757,0.01769625,-0.01294407,-0.01173753,0.00540900,
-0.01872779,0.02014529,-0.01378326,-0.00718445,0.00334582,
-0.01923162,0.02212391,-0.01379296,-0.00409796,0.00057777,
-0.02014328,0.02496055,-0.01364676,0.00184897,0.00650328,
-0.02008005,0.02856631,-0.01348432,0.01181851,0.01338890,
-0.01603039,0.03017124,-0.01248679,0.01536644,-0.00095865,
-0.01152600,0.02785511,-0.01031930,0.00700633,-0.01911056,
-0.01333089,0.02807246,-0.00738506,0.00303073,0.00124152,
-0.01577321,0.03561697,-0.00395313,0.01854766,0.03192674,
-0.00875244,0.04227924,-0.00029634,0.04074645,0.01754800,
0.00244321,0.04243642,0.00343836,0.04796405,-0.01086010,
0.00919913,0.04021782,0.00765773,0.04108601,-0.00832897,
0.01423927,0.03966391,0.01221739,0.03471624,0.00104386,
0.02053752,0.03966956,0.01591830,0.03124547,-0.00402781,
0.02582106,0.03801500,0.01810785,0.02390933,-0.00982135,
0.02886280,0.03555101,0.01907368,0.01172142,-0.01101263,
0.02982331,0.03243131,0.01885355,-0.00208843,-0.01201395,
0.02825669,0.02866470,0.01719938,-0.01548999,-0.01114450,
0.02433875,0.02444528,0.01422514,-0.02718462,-0.00837963,
0.01885738,0.02036042,0.01034284,-0.03656165,-0.00680028,
0.01203800,0.01683456,0.00595334,-0.04312167,-0.00488142,
0.00399579,0.01393807,0.00146739,-0.04477692,0.00103067,
-0.00392133,0.01266878,-0.00273868,-0.04006563,0.00768729,
-0.00996021,0.01294595,-0.00644713,-0.03074891,0.00924084,
-0.01407162,0.01463617,-0.00946729,-0.02044331,0.00808011,
-0.01660283,0.01661788,-0.01158365,-0.01191724,0.00643040,
-0.01772203,0.01835410,-0.01278506,-0.00571622,0.00382298,
-0.01822705,0.02011136,-0.01331935,-0.00100657,0.00325191,
-0.01816363,0.02167095,-0.01343615,0.00284580,0.00360217,
-0.01716779,0.02269123,-0.01334271,0.00515214,0.00104197,
-0.01593548,0.02284525,-0.01320539,0.00478873,-0.00213219,
-0.01530305,0.02321542,-0.01304665,0.00219522,-0.00279913,
-0.01523965,0.02369382,-0.01288842,-0.00077875,-0.00229722,
-0.01566841,0.02483704,-0.01281702,-0.00244584,-0.00085761,
-0.01634887,0.02635223,-0.01282771,-0.00231289,0.00126649,
-0.01663966,0.02827694,-0.01281677,-0.00101779,0.00150630,
-0.01658128,0.02973856,-0.01268598,0.00049233,0.00084040,
-0.01645379,0.03155576,-0.01234019,0.00198490,0.00135815,
-0.01604242,0.03317612,-0.01172381,0.00390971,0.00200923,
-0.01519363,0.03501845,-0.01087514,0.00635399,0.00213612,
-0.01393173,0.03636949,-0.00982855,0.00884044,0.00209525,
-0.01221048,0.03782570,-0.00858461,0.01078734,0.00137856,
-0.01018513,0.03849506,-0.00717271,0.01187388,0.00032998,
-0.00815289,0.03930040,-0.00563940,0.01226575,0.00008608,
-0.00611544,0.03956447,-0.00403311,0.01240018,0.00018591,
-0.00401442,0.04011391,-0.00241648,0.01248445,0.00000547,
-0.00192342,0.03999988,-0.00083414,0.01240050,-0.00016556,
0.00013954,0.04021951,0.00070522,0.01202479,-0.00040904,
