-0.02782478,0.03973013,-0.01255853,-0.05342053,0.05787859,
-0.02742604,0.02785630,-0.01429553,-0.02179554,0.03225905,
-0.02599450,0.02611800,-0.01564732,0.01091079,0.00438715,
-0.02362582,0.02484945,-0.01661304,0.01533635,0.00299856,
-0.02071420,0.02255774,-0.01447216,0.01873248,0.00234867,
-0.01736998,0.02320532,-0.01211178,0.02116495,0.00196481,
-0.01351786,0.02039360,-0.00969474,0.02201100,-0.00008592,
-0.00965721,0.02098174,-0.00736355,0.02064964,-0.00249718,
-0.00641597,0.01767374,-0.00518413,0.01752873,-0.00315754,
-0.00382222,0.01839230,-0.00321637,0.01393514,-0.00292232,
-0.00182411,0.01538609,-0.00154855,0.01100427,-0.00217566,
-0.00031393,0.01636669,-0.00020734,0.00903391,-0.00100306,
0.00108000,0.01391437,0.00085167,0.00760603,-0.00099007,
0.00230756,0.01481998,0.00167549,0.00614923,-0.00154887,
0.00316042,0.01232767,0.00231222,0.00454142,-0.00132513,
0.00375489,0.01311963,0.00279258,0.00312206,-0.00096152,
0.00417410,0.01085092,0.00309587,0.00204385,-0.00082195,
0.00441594,0.01156443,0.00321198,0.00110388,-0.00070191,
0.00454321,0.00942004,0.00316099,0.00001255,-0.00098022,
0.00448966,0.00992568,0.00295689,-0.00137757,-0.00141790,
0.00411293,0.00762999,0.00261662,-0.00291371,-0.00129970,
0.00346865,0.00804392,0.00216149,-0.00423818,-0.00090760,
0.00265051,0.00593481,0.00160789,-0.00509625,-0.00053513,
0.00171390,0.00688930,0.00098057,-0.00548315,-0.00010043,
0.00077143,0.00538431,0.00031675,-0.00549257,0.00015052,
-0.00013543,0.00723756,-0.00034256,-0.00526161,0.00025075,
-0.00099273,0.00645323,-0.00095362,-0.00494480,0.00029815,
-0.00178355,0.00893851,-0.00146071,-0.00452161,0.00035625,
-0.00252525,0.00875713,-0.00179445,-0.00380829,0.00074016,
-0.00312452,0.01183496,-0.00189016,-0.00250824,0.00137225,
-0.00346005,0.01224408,-0.00169518,-0.00027323,0.00226741,
-0.00335699,0.01590836,-0.00116259,0.00292606,0.00318489,
-0.00256601,0.01662983,-0.00025627,0.00668156,0.00331151,
-0.00109250,0.02038512,0.00104271,0.01042247,0.00294646,
0.00095702,0.02086285,0.00273860,0.01373888,0.00259379,
0.00354245,0.02446207,0.00479597,0.01653868,0.00209794,
0.00653793,0.02466917,0.00712646,0.01886467,0.00171189,
0.00986528,0.02801748,0.00963458,0.02063521,0.00133485,
0.01349885,0.02806377,0.01222752,0.02155242,0.00036340,
0.01721673,0.03092520,0.01482379,0.02136337,-0.00077528,
0.02073889,0.03058845,0.01737713,0.02015945,-0.00136495,
0.02398861,0.03282008,0.01982769,0.01843595,-0.00160725,
0.02688642,0.03238896,0.02208733,0.01684901,-0.00124167,
0.02950515,0.03422925,0.02405364,0.01556726,-0.00070328,
