0.02844753,0.02882377,0.01107015,0.05033675,-0.06345338,
0.02676292,0.03041490,0.01172022,0.01400835,-0.03614827,
0.02357382,0.02983197,0.01167328,-0.02329327,-0.00716765,
0.01888206,0.03244855,0.01102774,-0.03080088,-0.00565563,
0.01303513,0.03091185,0.00723598,-0.03642457,-0.00365331,
0.00650074,0.03169521,0.00360160,-0.03884200,-0.00101059,
-0.00046943,0.02873312,0.00049715,-0.03546129,0.00548818,
-0.00645538,0.02636791,-0.00171197,-0.02508228,0.01280185,
-0.00947004,0.02063343,-0.00276045,-0.01012676,0.01390378,
-0.00958093,0.01606173,-0.00248546,0.00524558,0.01171847,
-0.00747064,0.00984808,-0.00076801,0.01839212,0.01017274,
-0.00320919,0.00413131,0.00218600,0.02885257,0.00758621,
0.00255034,0.00261809,0.00572149,0.03663556,0.00507452,
0.00925066,0.00926258,0.00919433,0.04044869,0.00212835,
0.01670506,0.01676043,0.01209928,0.03716855,-0.00604970,
0.02308478,0.02449787,0.01396014,0.02507654,-0.01535113,
0.02588477,0.03072598,0.01447199,0.00693649,-0.01702291,
0.02514749,0.03614616,0.01342995,-0.01199124,-0.01464210,
0.02157884,0.04014419,0.01063936,-0.02796395,-0.01221481,
0.01539946,0.04382541,0.00626328,-0.04022728,-0.00837247,
0.00766885,0.04586442,0.00094369,-0.04934894,-0.00606771,
-0.00116979,0.04823161,-0.00467991,-0.05494512,-0.00412932,
-0.01120084,0.04900999,-0.01008066,-0.05448615,0.00331533,
-0.02067597,0.04858069,-0.01478753,-0.04602898,0.01193361,
-0.02731114,0.04588498,-0.01855757,-0.03164031,0.01385061,
-0.03108848,0.04303096,-0.02120292,-0.01611081,0.01226891,
-0.03242864,0.03922002,-0.02248390,-0.00330123,0.00961411,
-0.03166927,0.03548219,-0.02243516,0.00586222,0.00550506,
-0.03003158,0.03186771,-0.02143473,0.01246395,0.00439443,
-0.02762332,0.02837526,-0.01986560,0.01750171,0.00459330,
-0.02401065,0.02419723,-0.01806874,0.02015953,0.00089232,
-0.02018849,0.02029301,-0.01631804,0.01892987,-0.00358412,
-0.01730688,0.01742255,-0.01467440,0.01434192,-0.00482882,
-0.01539722,0.01568833,-0.01320547,0.00887312,-0.00452875,
-0.01446000,0.01493106,-0.01207371,0.00494661,-0.00262159,
-0.01416225,0.01482550,-0.01133233,0.00332800,0.00026258,
-0.01359523,0.01425530,-0.01092766,0.00299517,0.00013161,
-0.01293398,0.01389924,-0.01080339,0.00228976,-0.00148931,
-0.01269310,0.01393668,-0.01087597,0.00049439,-0.00179163,
-0.01277463,0.01452562,-0.01113168,-0.00178763,-0.00194327,
-0.01326019,0.01537057,-0.01170573,-0.00387256,-0.00176724,
-0.01415451,0.01671283,-0.01268201,-0.00587030,-0.00132190,
-0.01518578,0.01794939,-0.01405046,-0.00864038,-0.00272666,
