-0.02554409,0.02738725,-0.00958178,-0.04474881,0.05742753,
-0.02401259,0.02504542,-0.00987721,-0.01098899,0.03397320,
-0.02073622,0.02331533,-0.00943944,0.02403181,0.00786333,
-0.01579685,0.02391464,-0.00835087,0.03206646,0.00575625,
-0.00972801,0.02165522,-0.00432760,0.03795648,0.00380238,
-0.00295434,0.02202790,-0.00034515,0.04078827,0.00155590,
0.00437775,0.01998471,0.00320718,0.03825657,-0.00461912,
0.01088566,0.01936649,0.00596079,0.02907709,-0.01161874,
0.01468856,0.01709528,0.00767365,0.01533565,-0.01289178,
0.01581193,0.01604608,0.00818363,0.00095218,-0.01114712,
0.01478712,0.01539658,0.00734289,-0.01136064,-0.00950814,
0.01173928,0.01487091,0.00528393,-0.02105307,-0.00681206,
0.00740058,0.01538701,0.00251663,-0.02841066,-0.00496017,
0.00214541,0.01556752,-0.00045406,-0.03287347,-0.00317541,
-0.00402967,0.01661605,-0.00322206,-0.03223436,0.00297631,
-0.00970394,0.01619361,-0.00541529,-0.02499512,0.01005213,
-0.01298443,0.01556880,-0.00682391,-0.01305419,0.01141628,
-0.01389496,0.01427563,-0.00730077,-0.00039753,0.00980555,
-0.01289285,0.01293717,-0.00668173,0.01000077,0.00781341,
-0.01019305,0.01133916,-0.00506198,0.01747906,0.00467566,
-0.00668556,0.00958979,-0.00287500,0.02262341,0.00319385,
-0.00262318,0.00864280,-0.00055068,0.02553289,0.00226839,
0.00216069,0.00775730,0.00155362,0.02468767,-0.00257257,
0.00649358,0.00801603,0.00312966,0.01869604,-0.00820329,
0.00888534,0.00888552,0.00404651,0.00884406,-0.00938876,
0.00934820,0.01043749,0.00420764,-0.00166138,-0.00829634,
0.00815013,0.01242379,0.00347266,-0.01018325,-0.00631670,
0.00556741,0.01393743,0.00188813,-0.01602730,-0.00330026,
0.00248289,0.01562896,-0.00027121,-0.01991852,-0.00241500,
-0.00101185,0.01715837,-0.00272826,-0.02259109,-0.00244309,
-0.00518913,0.01886221,-0.00523115,-0.02353076,0.00016783,
-0.00935167,0.01966463,-0.00757870,-0.02172942,0.00327529,
-0.01270805,0.02017561,-0.00972097,-0.01756031,0.00419031,
-0.01522235,0.02019072,-0.01160484,-0.01272714,0.00404280,
-0.01687876,0.02009782,-0.01311504,-0.00891753,0.00273672,
-0.01790810,0.01986760,-0.01421024,-0.00668922,0.00074097,
-0.01893983,0.02009326,-0.01491869,-0.00535475,0.00083082,
-0.01985050,0.02030070,-0.01527422,-0.00374685,0.00195930,
-0.02029112,0.02037067,-0.01533296,-0.00130595,0.00227786,
-0.02030366,0.02032463,-0.01511478,0.00157134,0.00250275,
