0.02761479,0.04561543,0.00766846,0.05151086,-0.05894830,
0.02920127,0.03395361,0.00457372,0.00258007,-0.05899544,
0.02230959,0.03476442,-0.00085444,-0.05925707,-0.03486329,
0.00788528,0.05084294,-0.00832616,-0.09278460,-0.02130398,
-0.01032629,0.05308867,-0.01958905,-0.11542390,-0.01372903,
-0.03094745,0.06696659,-0.03103770,-0.12655782,-0.00765003,
-0.05428159,0.07329672,-0.04098920,-0.11845761,0.01612127,
-0.07471724,0.08260208,-0.04795042,-0.08507030,0.04334059,
-0.08501411,0.08530751,-0.05116390,-0.03349176,0.04856700,
-0.08528523,0.08673228,-0.05012104,0.02079907,0.04247729,
-0.07720537,0.08801248,-0.04423474,0.06611129,0.03433408,
-0.06172692,0.08546556,-0.03396278,0.09951067,0.02143714,
-0.04246113,0.08535810,-0.02110049,0.12299483,0.01497479,
-0.02051880,0.08242205,-0.00743374,0.13677179,0.01047090,
0.00458135,0.08208815,0.00552919,0.13459107,-0.00969419,
0.02800239,0.07541704,0.01646991,0.11092854,-0.03295592,
0.04360875,0.06968091,0.02476545,0.07122248,-0.03804505,
0.05138234,0.06160105,0.02995114,0.02849305,-0.03381401,
0.05242389,0.05507868,0.03141801,-0.00681653,-0.02652990,
0.04768030,0.04768097,0.02935691,-0.03197380,-0.01508256,
0.04049426,0.04166214,0.02494997,-0.04951598,-0.01128465,
0.03133816,0.03717355,0.01938264,-0.06153320,-0.01053673,
0.01925004,0.03059859,0.01369393,-0.06490177,0.00176291,
0.00739132,0.02459246,0.00873579,-0.05533980,0.01627133,
-0.00046066,0.01680333,0.00476149,-0.03539546,0.01972992,
-0.00429093,0.01189376,0.00198470,-0.01329492,0.01773013,
-0.00446316,0.00571737,0.00082362,0.00360177,0.01195123,
-0.00190110,0.00191294,0.00125758,0.01307563,0.00317183,
0.00075128,0.00293880,0.00277620,0.01757372,0.00184009,
0.00357026,0.00520725,0.00486357,0.02051996,0.00393929,
0.00763920,0.00932115,0.00700743,0.02213492,0.00022118,
0.01173094,0.01212608,0.00886055,0.02009879,-0.00440606,
0.01472551,0.01476349,0.01049631,0.01418809,-0.00597368,
0.01658273,0.01689434,0.01193531,0.00714916,-0.00626886,
0.01697550,0.01804190,0.01300079,0.00243076,-0.00285477,
0.01663011,0.01909564,0.01359191,0.00151084,0.00210689,
0.01710889,0.02023239,0.01360968,0.00264858,0.00142422,
0.01796018,0.02316356,0.01297238,0.00219718,-0.00216555,
0.01829401,0.02573703,0.01171951,-0.00252372,-0.00556160,
0.01764217,0.02977954,0.00978358,-0.01114122,-0.00920153,
0.01490318,0.03273118,0.00690857,-0.02127960,-0.00901997,
0.01020979,0.03613137,0.00296125,-0.03082775,-0.00657619,
0.00444680,0.03820225,-0.00203363,-0.03948337,-0.00704462,
-0.00272920,0.04171582,-0.00781714,-0.04781082,-0.00758087,
-0.01164121,0.04389214,-0.01373773,-0.05488542,-0.00488539,
-0.02151303,0.04666173,-0.01916495,-0.05747730,-0.00016598,
-0.03165478,0.04793406,-0.02366242,-0.05134144,0.00896922,
-0.04019292,0.04858878,-0.02676323,-0.03519738,0.01923867,
-0.04430275,0.04668589,-0.02805027,-0.01274264,0.02077297,
-0.04406244,0.04418423,-0.02725469,0.01023050,0.01748891,
-0.04052791,0.04137872,-0.02419419,0.03011637,0.01549761,
-0.03373727,0.03794794,-0.01910571,0.04652153,0.01228990,
-0.02451156,0.03482646,-0.01282661,0.05965813,0.00917400,
-0.01355726,0.03139424,-0.00618992,0.06789094,0.00562234,
-0.00104979,0.02898490,0.00014620,0.06724896,-0.00468952,
0.01069191,0.02563357,0.00556127,0.05539972,-0.01658200,
0.01848824,0.02370767,0.00966480,0.03549565,-0.01917306,
0.02230444,0.02277912,0.01215603,0.01406662,-0.01679084,
0.02283334,0.02330174,0.01269869,-0.00385557,-0.01360357,
0.02041343,0.02448160,0.01133046,-0.01725902,-0.00863718,
0.01652367,0.02578123,0.00857883,-0.02751489,-0.00711606,
0.01135508,0.02829191,0.00497931,-0.03555064,-0.00709676,
0.00437679,0.02967807,0.00099228,-0.03989717,-0.00164682,
