0.27537012,0.35274181,0.13544032,0.53851178,-0.56296869,
0.27008263,0.28984750,0.16277860,0.26258832,-0.26700197,
0.26842915,0.28119380,0.19059197,-0.00493139,0.01225752,
0.26952929,0.32605121,0.21912938,0.00586306,0.00476943,
0.27099206,0.31822123,0.22118160,0.01355800,0.00550662,
0.27338277,0.35393607,0.22512286,0.02298645,0.01049809,
0.27813367,0.35103468,0.23078458,0.03689164,0.01310664,
0.28537414,0.38346419,0.23813045,0.05387104,0.01540734,
0.29589233,0.38621524,0.24742682,0.07103374,0.01448005,
0.30949515,0.41673628,0.25877093,0.08676794,0.01132028,
0.32504640,0.42208293,0.27199908,0.10155629,0.01214566,
0.34298801,0.44977412,0.28669951,0.11623803,0.01336909,
0.36395576,0.45789944,0.30202589,0.12920460,0.00945038,
0.38682382,0.48232575,0.31713368,0.13584990,0.00244216,
0.41041519,0.48907444,0.33139129,0.13075500,-0.00934660,
0.43237848,0.50524833,0.34410418,0.11249015,-0.02254574,
0.44915610,0.50391199,0.35458868,0.08540190,-0.02563516,
0.46057306,0.50835696,0.36231627,0.05620481,-0.02301827,
0.46762251,0.50125000,0.36685557,0.02918845,-0.02184325,
0.47011689,0.49822507,0.36821111,0.00470489,-0.01937152,
0.46880073,0.48709116,0.36702429,-0.01783141,-0.01755555,
0.46409972,0.47887908,0.36394571,-0.03717557,-0.01573923,
0.45580826,0.46456069,0.35945264,-0.04967869,-0.00711082,
0.44593379,0.45331914,0.35403614,-0.05283276,0.00324806,
0.43728797,0.44152270,0.34802288,-0.04926302,0.00506918,
0.42978725,0.43338132,0.34165346,-0.04457808,0.00271644,
0.42269178,0.42427715,0.33520343,-0.04245517,0.00092817,
0.41595190,0.41708137,0.32855017,-0.04340540,-0.00225495,
0.40866815,0.40881259,0.32101731,-0.04693023,-0.00431548,
0.40040548,0.40041734,0.31198473,-0.05391091,-0.00629272,
0.39130797,0.39171785,0.30104696,-0.06771310,-0.01479770,
0.37940118,0.38054204,0.28784115,-0.09029258,-0.02447038,
0.36195936,0.36574101,0.27221668,-0.11793362,-0.02435276,
0.33946152,0.34498693,0.25421586,-0.14415270,-0.01927770,
0.31331401,0.32268243,0.23396474,-0.16510362,-0.01551791,
0.28389382,0.29431481,0.21217871,-0.17995478,-0.00997902,
0.25242343,0.26532310,0.19037841,-0.18801373,-0.00329179,
0.22039732,0.23100223,0.17004772,-0.18597961,0.00506563,
0.18879679,0.19751085,0.15239226,-0.16732352,0.02313082,
0.16154086,0.16388984,0.13854340,-0.12908318,0.04314161,
0.14395637,0.14395718,0.12929851,-0.07742359,0.04742621,
0.13615455,0.14160328,0.12522127,-0.02333252,0.04304373,
0.13675950,0.15289067,0.12679924,0.02526877,0.03845262,
0.14540521,0.17855779,0.13377901,0.06668533,0.03089261,
0.15997449,0.20396649,0.14491981,0.10203667,0.02646812,
0.17962489,0.23624001,0.15894139,0.13053536,0.02279520,
0.20457649,0.26376469,0.17473842,0.14710359,0.00799638,
0.23133857,0.29217849,0.19130326,0.14753335,-0.00941817,
0.25536440,0.31027841,0.20808421,0.13518511,-0.01444235,
0.27637033,0.32875353,0.22455824,0.11908049,-0.01299490,
0.29472984,0.34046462,0.24000828,0.10710284,-0.00834706,
0.31105362,0.35426888,0.25411655,0.10104899,-0.00096513,
0.32778395,0.36526436,0.26704047,0.09765867,-0.00191023,
0.34436521,0.37837660,0.27894799,0.09266062,-0.00712508,
0.35907692,0.38676810,0.29001232,0.08487568,-0.00713367,
0.37242127,0.39653539,0.30025891,0.07660695,-0.00619385,
0.38460358,0.40317284,0.30932045,0.06932050,-0.00609744,
0.39544550,0.41073985,0.31693972,0.06186781,-0.00586452,
0.40537318,0.41607845,0.32311900,0.05186973,-0.00952482,
0.41351947,0.42130943,0.32791611,0.03813856,-0.01430195,
0.41839935,0.42278522,0.33156377,0.02253497,-0.01327710,
0.42055790,0.42325251,0.33430459,0.00934334,-0.00905063,
0.42086972,0.42196032,0.33624243,0.00251535,-0.00304906,
0.42039243,0.42091065,0.33759235,0.00250620,0.00379173,
0.42108016,0.42114403,0.33870631,0.00634308,0.00454673,
0.42285366,0.42285517,0.33982733,0.01029763,0.00182816,
0.42475157,0.42503855,0.34109072,0.01262379,0.00148518,
0.42701865,0.42776860,0.34235563,0.01370191,0.00083775,
0.42953897,0.43155043,0.34303550,0.01350155,-0.00111388,
0.43176817,0.43517386,0.34257188,0.00998745,-0.00396999,
0.43350360,0.43983984,0.34059927,-0.00038677,-0.01178690,
0.43304147,0.44283511,0.33675789,-0.01917537,-0.02079770,
0.42787890,0.44371953,0.33081261,-0.04330209,-0.02172756,
0.41821750,0.43993959,0.32264656,-0.06729012,-0.01831939,
0.40502547,0.43499719,0.31217214,-0.08740543,-0.01531451,
0.38860478,0.42555191,0.29967426,-0.10304913,-0.01098228,
0.37008620,0.41580590,0.28595133,-0.11476319,-0.00784748,
0.35010765,0.40212821,0.27179624,-0.12186891,-0.00491757,
0.32875941,0.38828338,0.25787428,-0.12148154,0.00386853,
0.30806266,0.37033204,0.24477554,-0.11155085,0.01393263,
0.29064965,0.35570331,0.23282301,-0.09434960,0.01669595,
0.27666657,0.34052394,0.22229521,-0.07528907,0.01546929,
0.26580590,0.33003718,0.21354742,-0.05913793,0.01227088,
0.25761734,0.31952408,0.20668618,-0.04708187,0.00739372,
0.25056095,0.31284531,0.20152561,-0.03731207,0.00729062,
0.24482965,0.30448766,0.19784408,-0.02744649,0.00959146,
0.24128151,0.30050942,0.19537572,-0.01689641,0.00875874,
0.23945028,0.29610247,0.19395840,-0.00721596,0.00720527,
0.23904391,0.29591290,0.19370029,0.00024181,0.00552975,
0.23985130,0.29528017,0.19457039,0.00607224,0.00365541,
0.24112230,0.29821020,0.19629731,0.01252870,0.00582993,
0.24344413,0.30013493,0.19842451,0.02053684,0.00870752,
0.24797978,0.30740681,0.20015922,0.02751493,0.00472865,
0.25353065,0.31568128,0.20073784,0.02784907,-0.00342572,
0.25855070,0.32873026,0.19964250,0.01560286,-0.01557907,
0.26072228,0.34100835,0.19624050,-0.01005281,-0.02877924,
0.25639101,0.35387327,0.18978807,-0.04346657,-0.03048464,
0.24563753,0.36055101,0.17982151,-0.07752027,-0.02584381,
0.23016888,0.36737885,0.16614772,-0.10914887,-0.02576730,
0.20942415,0.36868566,0.14926045,-0.13848591,-0.02456968,
0.18345553,0.36886508,0.13068627,-0.16391524,-0.01855128,
0.15386497,0.36167939,0.11191490,-0.17921724,-0.00891779,
0.12181282,0.35229825,0.09400967,-0.17482166,0.01256807,
0.09184961,0.33304063,0.07809289,-0.14710478,0.03685235,
0.07064922,0.31458300,0.06510774,-0.10462204,0.04010593,
0.05792379,0.29544716,0.05563224,-0.06112591,0.03217659,
0.05111660,0.28266270,0.05004170,-0.02471263,0.02796700,
0.05025632,0.27095361,0.04761258,0.00367368,0.02072917,
0.05360406,0.26917248,0.04605457,0.02364450,0.01197409,
0.05911001,0.27125133,0.04313860,0.02960542,0.00088614,
0.06590741,0.28580243,0.03718960,0.00991342,-0.02828807,
0.06755840,0.30858938,0.02657815,-0.04118418,-0.06138292,
0.05506910,0.33932109,0.01017208,-0.11307514,-0.06641992,
0.02876414,0.36505862,-0.01272356,-0.18685915,-0.05666073,
-0.00837348,0.39209141,-0.04265608,-0.25014798,-0.04898760,
-0.05585818,0.41366409,-0.07875887,-0.30069360,-0.03647956,
-0.11045657,0.43479194,-0.11822790,-0.33903258,-0.02566961,
-0.16984637,0.45082314,-0.15828475,-0.36057259,-0.01381660,
-0.23341786,0.46641428,-0.19668852,-0.35278779,0.02027777,
-0.29346948,0.47099071,-0.23136499,-0.30816130,0.05918816,
-0.33962124,0.46872861,-0.26107279,-0.23732815,0.06738216,
-0.37180429,0.46033835,-0.28487984,-0.16194338,0.05909231,
-0.39241120,0.45114208,-0.30167883,-0.09873193,0.04806181,
-0.40262291,0.43897113,-0.31199970,-0.05123597,0.03082468,
-0.40753456,0.42964030,-0.31872439,-0.01429049,0.02577952,
-0.40791690,0.41948082,-0.32422500,0.01207154,0.02342421,
-0.40140770,0.40752401,-0.32932053,0.01190511,-0.01336700,
-0.39667823,0.40050108,-0.33596227,-0.02435388,-0.05629018,
-0.40686812,0.40990741,-0.34776717,-0.07209095,-0.04079034,
-0.42681037,0.42813671,-0.36588643,-0.10886049,-0.00871171,
-0.44336651,0.44372969,-0.38776107,-0.16094537,-0.05483629,
-0.46904032,0.46916923,-0.41121570,-0.24451618,-0.10870864,
-0.52558353,0.52559107,-0.43504466,-0.29685680,-0.01933635,
-0.58910953,0.59239684,-0.45734989,-0.25675478,0.11043561,
-0.62015411,0.63644923,-0.47646392,-0.16168919,0.08954114,
-0.63122453,0.66718219,-0.49002488,-0.08575671,0.02061411,
-0.64515772,0.70589559,-0.49382409,-0.03299078,0.04488284,
-0.64986263,0.74952367,-0.48612423,0.03722547,0.08391148,
-0.63450679,0.78404701,-0.46944336,0.12679475,0.07478122,
-0.60464999,0.81356009,-0.44563560,0.20868289,0.05854400,
