0.04130074,0.05625745,0.02152569,0.08627011,-0.07893286,
0.04276051,0.05684878,0.02592600,0.04594627,-0.04249427,
0.04350960,0.05368267,0.03028399,0.00362484,-0.00229107,
0.04373741,0.05230122,0.03454542,0.00168158,-0.00072783,
0.04394869,0.05009766,0.03450393,0.00033592,-0.00096480,
0.04400301,0.04870180,0.03406972,-0.00149188,-0.00213172,
0.04357993,0.04646105,0.03326356,-0.00445154,-0.00286786,
0.04261429,0.04439894,0.03207461,-0.00827860,-0.00356991,
0.04088586,0.04160852,0.03042499,-0.01232777,-0.00348277,
0.03841847,0.03866066,0.02827426,-0.01620428,-0.00287786,
0.03544798,0.03545009,0.02563849,-0.02000398,-0.00318722,
0.03184790,0.03193904,0.02259214,-0.02391828,-0.00357698,
0.02745245,0.02797420,0.01931155,-0.02757788,-0.00279595,
0.02249571,0.02344977,0.01597125,-0.02992736,-0.00130949,
0.01722229,0.01874418,0.01269342,-0.02971742,0.00128976,
0.01215070,0.01357022,0.00962112,-0.02662257,0.00421061,
0.00808004,0.00913285,0.00690466,-0.02168787,0.00473794,
0.00501539,0.00525145,0.00465048,-0.01643613,0.00396381,
0.00266973,0.00275566,0.00293267,-0.01168265,0.00382928,
0.00112488,0.00368713,0.00170329,-0.00744333,0.00342738,
0.00028789,0.00545327,0.00073271,-0.00379656,0.00264109,
-0.00004611,0.00744300,-0.00020128,-0.00151174,0.00149824,
0.00004416,0.00812486,-0.00125169,-0.00201066,-0.00170373,
-0.00014313,0.00808585,-0.00257409,-0.00594830,-0.00537969,
-0.00162574,0.00707349,-0.00427931,-0.01205986,-0.00575481,
-0.00432451,0.00784991,-0.00642534,-0.01816464,-0.00440435,
-0.00783431,0.01009227,-0.00905009,-0.02291318,-0.00347642,
-0.01209919,0.01425785,-0.01202133,-0.02611191,-0.00203279,
-0.01676424,0.01927590,-0.01496851,-0.02777626,-0.00058633,
-0.02150649,0.02525323,-0.01753204,-0.02719540,0.00110373,
-0.02620327,0.03187731,-0.01943261,-0.02268233,0.00558930,
-0.02985555,0.03939545,-0.02041253,-0.01334761,0.01065507,
-0.03109751,0.04619568,-0.02031323,-0.00074103,0.01153136,
-0.02995986,0.05244008,-0.01903337,0.01221469,0.01014802,
-0.02683999,0.05763103,-0.01647949,0.02338781,0.00863302,
-0.02189838,0.06231091,-0.01275232,0.03232072,0.00631453,
-0.01577119,0.06575046,-0.00820959,0.03936593,0.00497393,
-0.00870795,0.06900771,-0.00321414,0.04442127,0.00391394,
-0.00066449,0.07090078,0.00191954,0.04622512,-0.00007519,
0.00741619,0.07170708,0.00691256,0.04369681,-0.00471284,
0.01432979,0.07097660,0.01161956,0.03773972,-0.00607605,
0.01999458,0.07013703,0.01590557,0.03078266,-0.00570369,
0.02449684,0.06854916,0.01958582,0.02500625,-0.00433237,
0.02803180,0.06738615,0.02258167,0.02095962,-0.00218474,
0.03129882,0.06604535,0.02493596,0.01776152,-0.00237648,
0.03415221,0.06464395,0.02670188,0.01418200,-0.00376562,
0.03613794,0.06243855,0.02794827,0.00979635,-0.00385336,
0.03737467,0.06031085,0.02870394,0.00523636,-0.00368201,
0.03787271,0.05759670,0.02889097,0.00110191,-0.00336372,
0.03765380,0.05500717,0.02847718,-0.00269818,-0.00281863,
0.03696072,0.05207184,0.02751555,-0.00676884,-0.00355870,
0.03558848,0.04901169,0.02610861,-0.01143103,-0.00455590,
