-0.05946840,0.15799252,-0.03459737,-0.12507718,0.11279643,
-0.05992459,0.14078767,-0.04464018,-0.08039858,0.04036296,
-0.06515259,0.15222213,-0.05624363,-0.04203515,-0.02021075,
-0.07471439,0.15601963,-0.06930575,-0.06206463,-0.01336143,
-0.08671375,0.16672167,-0.07740086,-0.07659564,-0.00947462,
-0.10042806,0.17197354,-0.08594907,-0.08522763,-0.00637166,
-0.11603456,0.18027461,-0.09406247,-0.08389889,0.00595575,
-0.13062120,0.18161592,-0.10094947,-0.06936357,0.02019597,
-0.14041950,0.18091921,-0.10620439,-0.04503746,0.02332902,
-0.14540670,0.17537858,-0.10952022,-0.01883026,0.02071513,
-0.14628652,0.16933269,-0.11051179,0.00297888,0.01647258,
-0.14358443,0.16059621,-0.10927006,0.01884390,0.00979520,
-0.13926288,0.15302111,-0.10648444,0.03033430,0.00764391,
-0.13358643,0.14415798,-0.10284795,0.03869323,0.00734434,
-0.12595023,0.13531178,-0.09896272,0.04208213,0.00018441,
-0.11820385,0.12711090,-0.09533101,0.03793155,-0.00832637,
-0.11256334,0.12252851,-0.09211413,0.02767804,-0.01037678,
-0.10904178,0.11966213,-0.08944938,0.01606558,-0.00930169,
-0.10743427,0.11930058,-0.08759369,0.00724368,-0.00622948,
-0.10726735,0.11920779,-0.08654103,0.00244304,-0.00143967,
-0.10709409,0.11928884,-0.08598526,0.00036943,-0.00065743,
-0.10693892,0.11881273,-0.08562517,-0.00070916,-0.00167637,
-0.10739326,0.11923786,-0.08518444,-0.00064988,0.00085715,
-0.10767734,0.11854030,-0.08446343,0.00188569,0.00393068,
-0.10700555,0.11728084,-0.08347797,0.00660275,0.00448377,
-0.10544094,0.11483156,-0.08225277,0.01159866,0.00399663,
-0.10302691,0.11222543,-0.08074369,0.01514970,0.00236435,
-0.10005732,0.10911659,-0.07904281,0.01654144,-0.00016497,
-0.09723947,0.10698028,-0.07738670,0.01609482,-0.00111575,
-0.09468694,0.10500171,-0.07600166,0.01432585,-0.00151998,
-0.09230247,0.10401393,-0.07509083,0.01081344,-0.00382951,
-0.09066848,0.10390399,-0.07481762,0.00495443,-0.00635048,
-0.09044449,0.10585385,-0.07524027,-0.00253818,-0.00670209,
-0.09159049,0.10857531,-0.07637766,-0.01013087,-0.00599486,
-0.09391864,0.11254323,-0.07824270,-0.01675619,-0.00515160,
-0.09732520,0.11656727,-0.08070365,-0.02201768,-0.00373513,
-0.10146597,0.12102611,-0.08344707,-0.02576986,-0.00239366,
-0.10606084,0.12485374,-0.08616322,-0.02743970,-0.00077870,
