-0.06339187,0.28846518,-0.02140596,-0.10452512,0.14904236,
-0.05750961,0.15027866,-0.02081114,-0.01573972,0.08751499,
-0.04701550,0.13339809,-0.01809378,0.07475886,0.02101791,
-0.03211609,0.08080222,-0.01352781,0.09644683,0.01586094,
-0.01402654,0.07293601,-0.00159779,0.11225340,0.01009636,
0.00594825,0.04847898,0.00994934,0.11897589,0.00289764,
0.02717355,0.06472899,0.01998935,0.10964633,-0.01520445,
0.04565971,0.07410816,0.02745466,0.08074820,-0.03564705,
0.05590833,0.10133702,0.03161229,0.03851304,-0.03945374,
0.05796168,0.11090720,0.03196163,-0.00564640,-0.03435703,
0.05338462,0.13185105,0.02805634,-0.04378327,-0.02958175,
0.04253702,0.13575001,0.02024304,-0.07435489,-0.02181035,
0.02754972,0.15009664,0.00994038,-0.09835935,-0.01671496,
0.00944169,0.14886307,-0.00143475,-0.11443938,-0.01203266,
-0.01187940,0.15732980,-0.01272765,-0.11658289,0.00491752,
-0.03247325,0.14746954,-0.02288195,-0.10047015,0.02454741,
-0.04711824,0.14527030,-0.03130892,-0.07098140,0.02878628,
-0.05578962,0.13010166,-0.03755920,-0.03895891,0.02501658,
-0.05954443,0.12494520,-0.04109188,-0.01281812,0.01954388,
-0.05900597,0.10972093,-0.04201803,0.00555294,0.01090873,
-0.05672001,0.10635703,-0.04128623,0.01828307,0.00806229,
-0.05306110,0.09362738,-0.03984094,0.02678505,0.00757750,
-0.04720623,0.09230936,-0.03847742,0.02824618,-0.00249112,
-0.04173470,0.08516404,-0.03785233,0.01913037,-0.01446549,
-0.03980023,0.09356009,-0.03815100,0.00169495,-0.01698599,
-0.04133673,0.09244649,-0.03951457,-0.01712935,-0.01485228,
-0.04590925,0.10403876,-0.04224273,-0.03132480,-0.00996174,
-0.05275504,0.10246575,-0.04625270,-0.03915749,-0.00262929,
-0.05970672,0.11189407,-0.05099573,-0.04252033,-0.00102201,
-0.06669675,0.10798800,-0.05598931,-0.04386048,-0.00199701,
-0.07448787,0.11712242,-0.06085088,-0.04266146,0.00248306,
-0.08183437,0.11098062,-0.06525617,-0.03731848,0.00764978,
-0.08723056,0.11719305,-0.06811993,-0.02947525,0.00680252,
-0.09127253,0.10836117,-0.07048688,-0.02226798,0.00469228,
-0.09452496,0.11449042,-0.07239031,-0.00664916,0.01444448,
-0.09680796,0.10331233,-0.07849472,0.00708692,0.02272377,
-0.08834429,0.10122505,-0.07174026,0.00744445,-0.02184421,
-0.09036628,0.09367182,-0.07348589,-0.05124838,-0.06008776,
-0.09352218,0.11339131,-0.07385165,0.01614620,0.03281379,
-0.14287845,0.14433968,-0.07031238,0.05547367,0.25921053,
-0.01968592,0.02128208,-0.06836007,0.02948917,-0.36456840,
-0.10872887,0.12468971,-0.06624316,0.00296657,0.11275332,
-0.09818259,0.10410574,-0.06284056,-0.00182158,0.13407918,
-0.06141521,0.06144361,-0.05363880,0.06889309,-0.09926898,
-0.06882116,0.06945543,-0.05698751,0.03090442,-0.01300652,
-0.06919721,0.06939594,-0.05129577,0.01987933,0.03619540,
-0.05949617,0.06399199,-0.04297269,0.03398449,-0.00406757,
-0.05086088,0.05180540,-0.03531721,0.02370892,-0.03023431,
-0.05317299,0.05598792,-0.03268324,0.04359377,0.03557165,
-0.05181146,0.05747759,-0.03782570,0.10422168,0.10339979,
-0.01495181,0.04454547,-0.04168867,0.07764258,-0.07251909,
0.01513962,0.02373989,-0.04005559,-0.09634001,-0.29042505,
-0.04248150,0.07902576,-0.03742830,-0.21893553,-0.04863392,
-0.12062179,0.12336329,-0.03611141,-0.10531404,0.32248937,
-0.09812593,0.11765344,-0.03776585,0.10167321,0.16797033,
-0.03452999,0.07034622,-0.04119203,0.15320503,-0.14617044,
-0.02690009,0.04612644,-0.03675531,0.06251710,-0.09519437,
-0.03864259,0.05285674,-0.02151485,0.01081164,0.04252184,
-0.03149622,0.06468356,-0.00590864,0.04830625,0.04320577,
-0.01912222,0.06383618,0.00533306,0.10380738,0.04001863,
0.00188578,0.07732078,0.01695897,0.14033742,0.03155741,
0.03178278,0.07677287,0.02988159,0.15305961,-0.00854440,
0.05793619,0.08400049,0.04140665,0.13357741,-0.03083023,
0.07788698,0.08453466,0.05029046,0.09022362,-0.04188633,
0.08935900,0.08994431,0.05513007,0.03851477,-0.04727490,
0.09058360,0.09394110,0.05464513,-0.01377572,-0.04161814,
0.08375435,0.09571482,0.04883973,-0.05994479,-0.03507697,
0.06971592,0.10308662,0.03846158,-0.09712266,-0.02731045,
0.05028190,0.10127731,0.02516272,-0.12665473,-0.02084178,
0.02693339,0.10971709,0.01076456,-0.14601014,-0.01374806,
-0.00011785,0.10399308,-0.00347192,-0.14673936,0.00816261,
-0.02589447,0.10670317,-0.01605019,-0.12384315,0.03336582,
-0.04362960,0.09228500,-0.02609719,-0.08599613,0.03649762,
-0.05339801,0.09044058,-0.03215361,-0.04515321,0.02939068,
-0.05861045,0.07564209,-0.03650821,-0.00922727,0.03115929,
-0.05606684,0.06974572,-0.03560844,0.02818959,0.02844004,
-0.05018804,0.05315925,-0.03275984,0.03738262,0.00878020,
-0.03363083,0.04373746,-0.02947686,0.04569426,-0.03229217,
-0.04366384,0.04630684,-0.02608855,0.05177843,0.05879603,
-0.01689679,0.02090320,-0.02389460,0.04158288,-0.04541931,
-0.01514365,0.03427803,-0.02341726,0.01526513,-0.04528151,
-0.02056814,0.04265559,-0.02577073,-0.02681432,-0.00862264,
-0.02472735,0.04803082,-0.02837768,-0.04383021,-0.01634437,
-0.03412740,0.05908488,-0.03459269,-0.05728460,-0.01136597,
-0.04541460,0.06355008,-0.04082436,-0.06804411,-0.00409523,
-0.05716549,0.07187074,-0.04577896,-0.06923825,0.00033971,
-0.06973337,0.07599801,-0.04897519,-0.05392713,0.01984618,
-0.07904688,0.08059281,-0.05036273,-0.02067563,0.04171416,
-0.07746034,0.07803165,-0.04554410,0.02197642,0.03425728,
-0.07011415,0.07433896,-0.03907161,0.05181472,0.01925688,
-0.05668968,0.07032612,-0.02812485,0.10234343,0.03395318,
-0.04800282,0.07724820,-0.01321748,0.13713503,0.07553865,
0.00277176,0.07440024,0.00143814,0.15198613,-0.06848592,
0.00755943,0.04388956,0.01544592,0.15499206,0.03429221,
0.03973420,0.08057570,0.02743667,0.12879150,-0.00948289,
0.07002681,0.07117027,0.04227744,0.09176591,-0.09375406,
0.06909589,0.06971543,0.03621520,0.02342040,-0.03344117,
0.06996364,0.08409222,0.03749547,0.02449998,0.02289082,
0.06321776,0.06542722,0.03071204,-0.09650522,-0.07125719,
0.10040492,0.16507479,0.01531438,-0.17066992,-0.30592679,
-0.05785061,0.12991000,-0.00082727,-0.17136065,0.38728714,
0.02036209,0.05417847,-0.01766024,-0.15460417,-0.15094392,
-0.02810007,0.14368999,-0.03379705,-0.13878196,-0.10135873,
-0.08394980,0.11718503,-0.05259090,-0.18294876,0.13737448,
-0.09232068,0.11259932,-0.05368254,-0.08446652,0.06071647,
-0.09836606,0.10153565,-0.06023120,-0.00941340,0.03150987,
-0.09815033,0.09846397,-0.05944485,0.03438614,0.04561398,
-0.08753355,0.09217367,-0.05072060,0.08262487,0.03972630,
-0.06876705,0.08039846,-0.03893564,0.12032283,0.02402327,
-0.04512446,0.07616366,-0.02545024,0.13935673,0.00725338,
-0.02023659,0.06237531,-0.01407676,0.14271320,-0.00412347,
0.00329272,0.06055507,-0.00601175,0.12737790,-0.01651508,
0.02552897,0.05013374,0.00378357,0.06901619,-0.06698743,
0.03648788,0.04154694,0.01607643,-0.02012069,-0.10842883,
0.01558444,0.01649827,0.02345321,-0.03971411,0.02198182,
-0.00688345,0.02323941,0.02343014,0.05491804,0.18659646,
0.02918618,0.05866937,0.02096564,0.12263436,0.02329162,
0.07780418,0.07941757,0.01941249,0.03429047,-0.23232077,
0.05353118,0.06884465,0.02129888,-0.10304438,-0.10318837,
0.00306203,0.03269914,0.02702555,-0.10949505,0.14092754,
0.00088395,0.00283500,0.03047406,-0.00118851,0.10846209,
0.02095635,0.02589418,0.02991553,0.08088563,0.00495217,
0.03444834,0.03759478,0.03300960,0.09221430,-0.00189844,
0.05038327,0.05235760,0.04216929,0.08048551,-0.01023819,
0.06367133,0.06377310,0.05145361,0.07185910,-0.01316302,
0.07221886,0.07240254,0.05782601,0.06507620,0.00430995,
0.08447184,0.08604200,0.06156697,0.05249590,-0.01361107,
0.09465896,0.10167249,0.06188138,0.02171677,-0.04353765,
0.09372714,0.11238912,0.05825488,-0.02259254,-0.03923950,
0.08468034,0.11882391,0.05118550,-0.06300076,-0.02494992,
0.07185792,0.12375703,0.04178285,-0.09747376,-0.02809050,
0.05352742,0.12883889,0.03044837,-0.12760689,-0.02864002,
0.02740630,0.12777596,0.01569557,-0.13341491,0.00773057,
0.00152507,0.11926444,-0.00137816,-0.10917424,0.04659289,
-0.00955464,0.10605420,-0.01519841,-0.10141806,-0.00533673,
-0.01868588,0.11161923,-0.02252574,-0.13182824,-0.07314385,
-0.05380080,0.11831692,-0.02471542,-0.12416105,0.03456109,
-0.08605701,0.10577429,-0.02191958,-0.01360373,0.18565096,
-0.06634457,0.06634713,-0.01671879,0.12562140,0.11128404,
-0.01974584,0.02425402,-0.00688628,0.18739457,-0.03842521,
0.00550944,0.01513970,0.00789421,0.15802718,-0.03619139,
0.02948355,0.02999598,0.02638533,0.13632883,-0.01007819,
0.04245322,0.04289931,0.04264117,0.13865037,0.03882349,
0.07963921,0.07974160,0.05291042,0.12092155,-0.05376175,
0.09400415,0.10162570,0.05891923,0.07297552,-0.05885624,
0.09885417,0.11770614,0.06044050,0.00551707,-0.04261288,
0.09621378,0.13484348,0.05811853,-0.04431408,-0.04345255,
0.08294665,0.14505075,0.04958934,-0.08477415,-0.02642488,
0.06559758,0.15234043,0.03778983,-0.11523070,-0.01930017,
0.04469621,0.15818634,0.02433528,-0.13496341,-0.01665977,
0.01923353,0.15934154,0.01056481,-0.13993745,0.00371602,
-0.00565270,0.15509690,-0.00199872,-0.12361200,0.02685829,
-0.02399096,0.14512430,-0.01287208,-0.09076304,0.03236244,
-0.03569131,0.13565932,-0.02162015,-0.05453586,0.02894204,
-0.04149091,0.12328130,-0.02757319,-0.02614239,0.02045674,
-0.04268860,0.11486304,-0.03064596,-0.00873828,0.00765170,
-0.04313605,0.10605081,-0.03131263,0.00109816,0.00528331,
-0.04278445,0.10007377,-0.03022179,0.00914734,0.00863586,
-0.04029690,0.09067285,-0.02832551,0.01888246,0.00822907,
-0.03638041,0.08548905,-0.02616534,0.02764080,0.00699973,
-0.03065763,0.07737133,-0.02320693,0.02936624,-0.00135788,
-0.02478293,0.07731285,-0.01970881,0.02342303,-0.01152133,
-0.02252814,0.07548002,-0.01775101,0.02080167,0.00003311,
-0.02108687,0.07565390,-0.01731587,0.02595588,0.01568123,
-0.01355201,0.06972954,-0.01453168,0.01509287,-0.01792911,
-0.00780318,0.08196577,-0.00868367,-0.01810906,-0.05617411,
-0.02071896,0.08867789,-0.00462658,-0.01348948,0.02667598,
-0.03202898,0.07632076,-0.00439976,0.05940361,0.13047525,
-0.00281569,0.04392215,-0.00566373,0.10448783,0.01025472,
0.03369716,0.08383384,-0.00708254,0.03406873,-0.17040927,
0.01804273,0.11812016,-0.00761634,-0.07589186,-0.08629983,
-0.01881867,0.12363509,-0.00737622,-0.09992290,0.07883156,
-0.02619172,0.10142927,-0.01031575,-0.04727228,0.05594273,
-0.02199129,0.10342802,-0.01718279,-0.01067431,-0.01272993,
-0.02605693,0.09865051,-0.02270292,-0.01365579,-0.00579410,
-0.02962778,0.10283663,-0.02392855,-0.01913599,0.00327868,
-0.03221103,0.09232039,-0.02364676,-0.01644711,0.00102758,
-0.03497319,0.09714946,-0.02087291,-0.00639476,0.00982040,
-0.03715862,0.07906146,-0.02155375,0.01273543,0.02700150,
-0.03107494,0.07894565,-0.01681640,0.05450516,0.03454127,
-0.02337385,0.04978746,-0.01135485,0.04111541,-0.00185633,
0.00574719,0.07374668,-0.00559133,0.03932924,-0.09255708,
-0.03286534,0.06626046,0.00170766,0.05777692,0.15398495,
0.01774579,0.03636516,0.00934699,0.07218461,-0.05303485,
0.02240447,0.06949231,0.01707473,0.07361280,-0.04624418,
0.02266199,0.05972755,0.02283159,0.04099940,0.03065197,
0.03583127,0.06972235,0.03345032,0.05415551,0.00096337,
0.04531840,0.07707337,0.04022769,0.05872606,-0.00556104,
0.05390357,0.08628573,0.04821313,0.05548806,0.00217312,
0.06331575,0.09459728,0.05824241,0.05961953,0.00480048,
0.07332198,0.10348598,0.06923941,0.07055902,0.01170975,
0.08551952,0.11417471,0.08185066,0.08857585,0.01977321,
0.10225881,0.12767933,0.09652349,0.10991454,0.01856229,
0.12295477,0.14909537,0.11323763,0.12945389,0.01319150,
0.14580128,0.17222251,0.13160011,0.14684918,0.01407121,
0.17143094,0.20280198,0.15082271,0.16233292,0.01412124,
0.20063182,0.23642143,0.16974526,0.17017173,0.00210891,
0.23045715,0.28007885,0.18663943,0.16262958,-0.01507350,
0.25694681,0.32219013,0.19878560,0.13814085,-0.02746845,
0.27774553,0.37221783,0.20515743,0.09597679,-0.04019740,
0.29148429,0.41733284,0.20820227,0.02446717,-0.07208533,
0.29189645,0.47260144,0.20796164,-0.06681753,-0.09594370,
0.26726305,0.50486591,0.19978787,-0.11715131,-0.01944204,
0.23514924,0.52788607,0.18232221,-0.10002852,0.07769354,
0.23108019,0.54591065,0.15917247,-0.09915237,-0.01864857,
0.22805079,0.61753564,0.13308155,-0.18793135,-0.16767565,
0.17520913,0.66306389,0.10618631,-0.29605518,-0.07862973,
0.10308895,0.69076988,0.07932534,-0.31228582,0.08187821,
0.05998685,0.67985748,0.04778017,-0.24900017,0.06764859,
