0.00955651,0.07853908,0.00858768,0.02443425,-0.01379180,
0.01018808,0.08130948,0.01266314,0.02612671,0.00448742,
0.01424617,0.08739715,0.01790680,0.03214145,0.01464594,
0.02143704,0.09326940,0.02424641,0.04676932,0.00988964,
0.03044900,0.09842922,0.03038045,0.05750793,0.00707837,
0.04075457,0.10286675,0.03685809,0.06394666,0.00470046,
0.05243658,0.10629891,0.04305816,0.06308951,-0.00424965,
0.06339612,0.10683274,0.04840830,0.05267026,-0.01453195,
0.07089696,0.10446734,0.05257796,0.03537861,-0.01654382,
0.07496445,0.10049794,0.05533917,0.01689226,-0.01437935,
0.07624687,0.09552758,0.05645098,0.00122267,-0.01204199,
0.07493848,0.08974447,0.05608562,-0.01069902,-0.00803031,
0.07214559,0.08414003,0.05496003,-0.01926399,-0.00547568,
0.06836670,0.07865402,0.05377291,-0.02378692,-0.00308558,
0.06355465,0.07364929,0.05306759,-0.02112871,0.00567728,
0.05974250,0.07154508,0.05335318,-0.00918701,0.01568568,
0.05964108,0.07402293,0.05493086,0.00898979,0.01701978,
0.06309326,0.07917066,0.05796438,0.02760438,0.01399849,
0.06919368,0.08577822,0.06258453,0.04298242,0.01167640,
0.07779429,0.09325423,0.06843901,0.05433739,0.00773412,
0.08792248,0.10072086,0.07452023,0.06147007,0.00375609,
0.09870185,0.10786407,0.07985385,0.06232667,-0.00104721,
0.10975618,0.11480296,0.08369158,0.05211623,-0.01365983,
0.11828725,0.11964193,0.08531895,0.02842472,-0.02780822,
0.12045331,0.12045824,0.08425236,-0.00404304,-0.02976942,
0.11642944,0.11808317,0.08021703,-0.03710163,-0.02533827,
0.10757095,0.11359214,0.07302608,-0.06555816,-0.02207646,
0.09406798,0.10671697,0.06315482,-0.08839526,-0.01666640,
0.07725661,0.09761586,0.05198547,-0.10544365,-0.01119224,
0.05834852,0.08671942,0.04087792,-0.11390321,-0.00464811,
0.03784677,0.07274336,0.03091109,-0.10727073,0.01255248,
0.01957462,0.05513733,0.02310397,-0.08208151,0.03201060,
0.00875979,0.03630260,0.01812839,-0.04416476,0.03563885,
0.00535399,0.01913124,0.01644230,-0.00443505,0.03081778,
0.00790263,0.00824923,0.01846873,0.02938383,0.02600088,
0.01599672,0.01924499,0.02388143,0.05573190,0.01825824,
0.02750088,0.03376888,0.03134946,0.07569928,0.01349445,
0.04148763,0.04821539,0.03954323,0.08831503,0.00935971,
0.05811100,0.06288031,0.04736962,0.08815321,-0.00631375,
0.07370164,0.07527401,0.05384373,0.07113320,-0.02447611,
0.08344008,0.08344937,0.05844559,0.04164558,-0.02848945,
0.08729176,0.08842859,0.06077270,0.00976259,-0.02512099,
0.08616647,0.09097355,0.06031868,-0.01647454,-0.01967674,
0.08073784,0.09102671,0.05715817,-0.03517996,-0.01121489,
0.07351945,0.09003365,0.05209888,-0.04857475,-0.00884395,
0.06475880,0.08865491,0.04595498,-0.05859004,-0.00911067,
0.05357075,0.08524361,0.03943856,-0.06333453,-0.00106103,
0.04209650,0.07974267,0.03313082,-0.05962957,0.00864355,
0.03284723,0.07373697,0.02718002,-0.04881224,0.01113335,
0.02585276,0.06833634,0.02172908,-0.03628101,0.01019542,
0.02100225,0.06362101,0.01709733,-0.02702811,0.00636284,
0.01766046,0.06064310,0.01333547,-0.02259417,0.00047399,
0.01401141,0.05840612,0.01020785,-0.02116006,0.00011974,
0.01024943,0.05585712,0.00748193,-0.01994070,0.00240533,
0.00725323,0.05335229,0.00491774,-0.01821184,0.00129692,
0.00447794,0.05150049,0.00237731,-0.01733813,-0.00024458,
0.00157106,0.04967819,-0.00002159,-0.01777727,-0.00059917,
-0.00140653,0.04800336,-0.00218639,-0.01843242,-0.00070830,
-0.00463957,0.04605887,-0.00413416,-0.01788598,0.00100138,
-0.00774384,0.04354819,-0.00581644,-0.01533005,0.00355311,
-0.00997761,0.04037394,-0.00715406,-0.01123961,0.00390398,
-0.01139854,0.03723562,-0.00807651,-0.00684790,0.00330338,
-0.01222448,0.03389859,-0.00848910,-0.00277385,0.00337178,
-0.01234486,0.03052017,-0.00834944,0.00118681,0.00332020,
-0.01180514,0.02699835,-0.00770974,0.00517284,0.00325470,
-0.01063108,0.02353055,-0.00662693,0.00903733,0.00326167,
-0.00876542,0.02000564,-0.00514689,0.01250839,0.00269762,
-0.00634725,0.01695385,-0.00335109,0.01524543,0.00184141,
-0.00358059,0.01447568,-0.00134418,0.01711806,0.00121508,
-0.00057049,0.01316629,0.00076341,0.01811689,0.00054317,
0.00257588,0.01320616,0.00285079,0.01802822,-0.00057746,
0.00561317,0.01484593,0.00481407,0.01670337,-0.00173854,
0.00826397,0.01725422,0.00658501,0.01436418,-0.00231358,
0.01044479,0.02012699,0.00809591,0.01151682,-0.00250807,
0.01210844,0.02298404,0.00927320,0.00870560,-0.00231064,
0.01328552,0.02587955,0.01005812,0.00611412,-0.00192148,
0.01412884,0.02869904,0.01040215,0.00349332,-0.00223414,
0.01453851,0.03176321,0.01026872,0.00039674,-0.00292859,
0.01434876,0.03474953,0.00964296,-0.00350077,-0.00356110,
0.01346234,0.03786709,0.00850608,-0.00807252,-0.00414734,
0.01170424,0.04073996,0.00682519,-0.01284976,-0.00404452,
0.00911051,0.04345168,0.00459672,-0.01739901,-0.00350789,
0.00585083,0.04577331,0.00185182,-0.02157807,-0.00335187,
0.00191675,0.04801852,-0.00132561,-0.02538760,-0.00313192,
-0.00268007,0.04978364,-0.00477345,-0.02861396,-0.00235854,
-0.00774619,0.05125092,-0.00832559,-0.03064881,-0.00119067,
-0.01310019,0.05204859,-0.01183884,-0.03065984,0.00088841,
-0.01831193,0.05221506,-0.01517510,-0.02833870,0.00321626,
-0.02277417,0.05152247,-0.01822650,-0.02428051,0.00399191,
-0.02641091,0.05056971,-0.02089310,-0.01964146,0.00382999,
-0.02928172,0.04918333,-0.02306695,-0.01545477,0.00330196,
-0.03144584,0.04776688,-0.02467655,-0.01191362,0.00248448,
-0.03319401,0.04619983,-0.02569504,-0.00852339,0.00279751,
-0.03441225,0.04443486,-0.02610976,-0.00460675,0.00376255,
-0.03483871,0.04214093,-0.02592838,0.00023929,0.00438162,
-0.03440789,0.03949893,-0.02514867,0.00573378,0.00486341,
-0.03295908,0.03623884,-0.02373333,0.01122058,0.00456369,
-0.03055810,0.03262469,-0.02168871,0.01625026,0.00374875,
-0.02746792,0.02868589,-0.01908021,0.02082779,0.00366509,
-0.02364878,0.02437923,-0.01604965,0.02501935,0.00356244,
-0.01904061,0.01954743,-0.01285586,0.02839694,0.00232597,
-0.01396607,0.01466616,-0.00975907,0.02983346,0.00031895,
-0.00875369,0.01060119,-0.00697479,0.02788323,-0.00311536,
-0.00410224,0.01044763,-0.00470850,0.02210839,-0.00692216,
-0.00102121,0.01454091,-0.00311861,0.01364061,-0.00798643,
0.00040984,0.02009195,-0.00234137,0.00451242,-0.00737384,
0.00037484,0.02564647,-0.00251582,-0.00351619,-0.00623826,
-0.00098587,0.03109579,-0.00370539,-0.01012000,-0.00460718,
-0.00314169,0.03611226,-0.00587788,-0.01608081,-0.00473612,
-0.00619363,0.04153280,-0.00897638,-0.02236863,-0.00584920,
-0.01049821,0.04690905,-0.01291285,-0.02940877,-0.00608657,
-0.01599797,0.05248860,-0.01763403,-0.03662946,-0.00602125,
-0.02274612,0.05791123,-0.02318027,-0.04306885,-0.00507675,
-0.03057519,0.06329298,-0.02950642,-0.04844337,-0.00363081,
-0.03898985,0.06825595,-0.03644453,-0.05348042,-0.00416364,
-0.04819762,0.07366815,-0.04367499,-0.05849419,-0.00483379,
-0.05860411,0.07919308,-0.05063594,-0.06214700,-0.00210550,
-0.06945512,0.08448968,-0.05678372,-0.06138021,0.00283682,
-0.07987934,0.08907646,-0.06171585,-0.05259893,0.01080000,
-0.08830259,0.09234152,-0.06500733,-0.03507413,0.01946729,
-0.09235557,0.09310736,-0.06625324,-0.01218222,0.02087618,
-0.09205303,0.09210876,-0.06518972,0.01123464,0.01813043,
-0.08831113,0.09007542,-0.06166381,0.03223293,0.01666026,
