-0.02237932,0.02576847,-0.00546929,-0.02814578,0.06137150,
-0.01784384,0.02660850,-0.00589798,0.00918384,0.03580054,
-0.01030194,0.02588052,-0.00683458,0.03605531,-0.00318324,
-0.00289354,0.02995028,-0.00797788,0.02258457,-0.02213282,
-0.00127431,0.02489967,-0.00587334,-0.00045738,-0.02175111,
-0.00428690,0.02789150,-0.00225257,-0.01663108,-0.00781919,
-0.00936597,0.03192079,0.00298078,-0.00720568,0.01913579,
-0.01143296,0.04650359,0.00942960,0.03068281,0.04910891,
-0.00133392,0.05891437,0.01582804,0.08119429,0.04493213,
0.01836387,0.06940950,0.02100648,0.11639309,0.01740386,
0.04203149,0.07388788,0.02429886,0.10727484,-0.02679124,
0.06159471,0.07346732,0.02515600,0.04981221,-0.07577593,
0.06271007,0.06325692,0.02341403,-0.03257083,-0.07615870,
0.04749750,0.04978897,0.01909648,-0.10360846,-0.04498887,
0.02355788,0.03742725,0.01213145,-0.13182284,-0.00563922,
-0.00286155,0.02637884,0.00313828,-0.11462068,0.03893628,
-0.01875372,0.02308087,-0.00633904,-0.07312668,0.04328084,
-0.02481159,0.02482699,-0.01490243,-0.03434049,0.02167533,
-0.02761877,0.02867568,-0.02144889,-0.01683485,0.00650961,
-0.02833699,0.03168751,-0.02552048,-0.01776917,-0.00928194,
-0.03206317,0.03622368,-0.02789556,-0.02408739,-0.00774620,
-0.03813636,0.04515100,-0.02925694,-0.02508400,0.00666111,
-0.04190678,0.05354027,-0.02978812,-0.01588246,0.01134561,
-0.04357738,0.06232513,-0.02946735,-0.00088686,0.01333637,
-0.04250461,0.07014555,-0.02762140,0.01412822,0.01317834,
-0.03842539,0.07749520,-0.02373816,0.02802220,0.00955977,
-0.03293055,0.08365007,-0.01786482,0.04219705,0.01205927,
-0.02512923,0.09127848,-0.01022483,0.05844832,0.01625336,
-0.01360372,0.09711293,-0.00143181,0.07558250,0.01387778,
0.00069609,0.10229099,0.00786319,0.08838210,0.00813186,
0.01682662,0.10457495,0.01725132,0.09115569,-0.00196605,
0.03282253,0.10486746,0.02625484,0.08242741,-0.01381730,
0.04542553,0.10136570,0.03438259,0.06582620,-0.01657761,
0.05452459,0.09789687,0.04121160,0.04760870,-0.01399353,
0.06095077,0.09288383,0.04630607,0.03262961,-0.01127322,
0.06490599,0.08848001,0.04945137,0.02118458,-0.00748868,
0.06767374,0.08363501,0.05076789,0.01090074,-0.00808069,
0.06898620,0.07900878,0.05039908,-0.00053287,-0.01131820,
0.06777130,0.07265351,0.04847683,-0.01379362,-0.01155894,
0.06427557,0.06619235,0.04506101,-0.02733029,-0.01091756,
0.05859075,0.05877150,0.03998812,-0.03948215,-0.00975142,
0.05083646,0.05095826,0.03323311,-0.05039026,-0.00800345,
0.04172826,0.04344302,0.02509833,-0.06173450,-0.00979314,
0.03074779,0.03542087,0.01590271,-0.07418371,-0.01204543,
0.01694491,0.02870561,0.00636557,-0.08461648,-0.00744403,
0.00143610,0.02158577,-0.00318204,-0.08894990,0.00069113,
-0.01357652,0.02327738,-0.01083236,-0.08284236,0.00822576,
-0.02768067,0.02859695,-0.01775706,-0.06927985,0.01716199,
-0.03678067,0.03688522,-0.02244348,-0.03815736,0.02645094,
-0.04463960,0.05054459,-0.02439547,-0.00881283,0.04082289,
-0.03477496,0.04988970,-0.02369524,0.01300178,-0.01073894,
-0.03849922,0.05786033,-0.02040686,0.03141153,0.02657927,
-0.02991928,0.06766082,-0.01543049,0.04861618,0.02174495,
