-0.01791128,0.01821175,-0.00624753,-0.03106534,0.04057980,
-0.01714972,0.01874268,-0.00628133,-0.00503288,0.02774342,
-0.01391562,0.01855119,-0.00587089,0.02156234,0.00710283,
-0.00902854,0.01841027,-0.00505746,0.02625717,0.00024065,
-0.00447013,0.01763882,-0.00214488,0.02671057,-0.00129725,
-0.00033804,0.01748278,0.00089765,0.02573736,0.00009219,
0.00410445,0.01766284,0.00369406,0.02415694,-0.00187719,
0.00813424,0.01704704,0.00596620,0.02072373,-0.00428042,
0.01121454,0.01675885,0.00768130,0.01508541,-0.00529535,
0.01327560,0.01582567,0.00882445,0.00839258,-0.00601228,
0.01404850,0.01501680,0.00930849,0.00188360,-0.00533012,
0.01369286,0.01378349,0.00917647,-0.00354977,-0.00367300,
0.01268088,0.01270119,0.00859598,-0.00770307,-0.00294388,
0.01109345,0.01160671,0.00774257,-0.01061489,-0.00224123,
0.00894483,0.00994993,0.00680433,-0.01155070,0.00021864,
0.00681402,0.00849441,0.00594194,-0.00988710,0.00293340,
0.00540961,0.00675578,0.00522973,-0.00635121,0.00352803,
0.00474157,0.00609910,0.00472732,-0.00248854,0.00299246,
0.00466607,0.00539842,0.00450386,0.00047653,0.00211459,
0.00506902,0.00586441,0.00453067,0.00222042,0.00075964,
0.00555869,0.00615608,0.00465925,0.00304451,0.00027991,
0.00606936,0.00704225,0.00474358,0.00316463,0.00014260,
0.00671024,0.00777361,0.00466544,0.00214947,-0.00143537,
0.00708211,0.00925162,0.00432397,-0.00049925,-0.00326847,
0.00669542,0.00993315,0.00368082,-0.00432279,-0.00351978,
0.00558494,0.01110253,0.00271966,-0.00823858,-0.00302327,
0.00388461,0.01126691,0.00141844,-0.01149887,-0.00247662,
0.00165433,0.01216243,-0.00015037,-0.01388463,-0.00156287,
-0.00087285,0.01189738,-0.00179184,-0.01538311,-0.00081382,
-0.00354223,0.01251304,-0.00331856,-0.01568943,0.00004248,
-0.00630192,0.01206202,-0.00457915,-0.01391023,0.00246730,
-0.00860602,0.01201365,-0.00544783,-0.00955737,0.00517840,
-0.00971929,0.01084363,-0.00587222,-0.00349562,0.00556566,
-0.00968224,0.00994153,-0.00582553,0.00257159,0.00464991,
-0.00872133,0.00877171,-0.00527884,0.00725233,0.00333458,
-0.00703240,0.00746024,-0.00428529,0.01021144,0.00153390,
-0.00511681,0.00665823,-0.00299719,0.01184341,0.00080318,
-0.00307532,0.00552943,-0.00157525,0.01264364,0.00064650,
-0.00083500,0.00534446,-0.00016613,0.01268327,-0.00036097,
0.00132944,0.00446246,0.00106599,0.01160924,-0.00152915,
0.00316170,0.00475131,0.00196105,0.00941266,-0.00224528,
0.00453722,0.00474255,0.00239431,0.00616749,-0.00299911,
0.00536987,0.00537953,0.00227250,0.00142365,-0.00465800,
0.00528876,0.00630937,0.00161726,-0.00481597,-0.00615681,
0.00383382,0.00670995,0.00061678,-0.01145446,-0.00547247,
0.00125730,0.00771248,-0.00053360,-0.01639862,-0.00318268,
-0.00205312,0.00771787,-0.00168268,-0.01715716,0.00123758,
-0.00522292,0.00814375,-0.00265811,-0.01301391,0.00628613,
-0.00684311,0.00740715,-0.00330477,-0.00581148,0.00700889,
-0.00696662,0.00697748,-0.00349967,0.00147959,0.00521399,
-0.00612091,0.00666141,-0.00312818,0.00671144,0.00357561,
-0.00446554,0.00603763,-0.00220989,0.00976304,0.00145013,
-0.00263275,0.00621474,-0.00095923,0.01155647,0.00091460,
-0.00069173,0.00601606,0.00041487,0.01272002,0.00129037,
0.00166176,0.00686223,0.00175523,0.01294800,-0.00034802,
0.00395997,0.00675221,0.00293621,0.01146788,-0.00243193,
0.00566354,0.00725446,0.00393787,0.00843529,-0.00297543,
0.00677437,0.00720467,0.00474172,0.00500345,-0.00284700,
0.00728265,0.00738103,0.00527912,0.00229026,-0.00196452,
0.00734431,0.00737303,0.00553665,0.00067363,-0.00058957,
0.00738386,0.00751346,0.00555636,-0.00024447,-0.00052601,
0.00734678,0.00797507,0.00538138,-0.00115720,-0.00108800,
0.00703570,0.00805913,0.00506604,-0.00233471,-0.00101623,
0.00653526,0.00855658,0.00464146,-0.00349721,-0.00087330,
0.00586067,0.00849689,0.00408218,-0.00441718,-0.00071792,
0.00502460,0.00902634,0.00337630,-0.00516826,-0.00047482,
0.00412918,0.00886683,0.00254242,-0.00599572,-0.00074190,
0.00309849,0.00956227,0.00160331,-0.00707468,-0.00116106,
0.00179106,0.00940888,0.00060226,-0.00824274,-0.00095164,
0.00028805,0.00998277,-0.00041732,-0.00904852,-0.00042161,
-0.00130311,0.00958449,-0.00142928,-0.00908482,0.00028585,
-0.00285585,0.00986772,-0.00239668,-0.00830596,0.00108731,
-0.00414986,0.00917532,-0.00326971,-0.00700265,0.00127887,
-0.00517116,0.00922456,-0.00400859,-0.00556019,0.00111304,
-0.00599045,0.00856499,-0.00458250,-0.00419372,0.00112602,
-0.00657546,0.00849415,-0.00498362,-0.00287844,0.00110017,
-0.00693929,0.00789064,-0.00524164,-0.00157704,0.00104832,
-0.00710076,0.00770758,-0.00538640,-0.00039448,0.00097905,
-0.00704219,0.00719011,-0.00543559,0.00044298,0.00053165,
-0.00686704,0.00693102,-0.00540943,0.00079416,-0.00002359,
-0.00673003,0.00673791,-0.00532141,0.00080809,-0.00009024,
-0.00661876,0.00666129,-0.00518039,0.00080082,0.00008173,
-0.00648238,0.00680790,-0.00499752,0.00097582,0.00020775,
-0.00631386,0.00683165,-0.00476295,0.00135154,0.00040472,
-0.00605911,0.00731269,-0.00443673,0.00189220,0.00053614,
-0.00569049,0.00742529,-0.00398239,0.00263812,0.00065416,
-0.00521355,0.00826275,-0.00337593,0.00376043,0.00111543,
-0.00452130,0.00859881,-0.00259429,0.00536087,0.00163798,
-0.00346787,0.00977115,-0.00162377,0.00724174,0.00164352,
-0.00207530,0.01013615,-0.00046252,0.00907389,0.00139677,
-0.00041780,0.01142867,0.00087926,0.01069181,0.00127667,
0.00150253,0.01186053,0.00236919,0.01206118,0.00106486,
0.00364611,0.01322312,0.00392239,0.01304149,0.00062651,
0.00592197,0.01362652,0.00548265,0.01343368,0.00004308,
0.00820425,0.01485520,0.00689114,0.01287408,-0.00080677,
0.01037807,0.01505164,0.00820622,0.01146512,-0.00179472,
0.01206409,0.01578594,0.00932159,0.00861203,-0.00247968,
0.01352725,0.01567250,0.01020405,0.00587835,-0.00334634,
0.01366710,0.01537135,0.01085704,0.00386185,0.00037613,
0.01465341,0.01575344,0.01129984,0.00235196,-0.00187297,
0.01479978,0.01552765,0.01162852,0.00116017,-0.00139795,
0.01474652,0.01522787,0.01191587,0.00008702,0.00000731,
0.01473416,0.01520516,0.01233948,0.00061068,0.00076667,
0.01480606,0.01524074,0.01285215,0.00227101,0.00200812,
0.01535093,0.01598373,0.01355201,0.00476370,0.00244042,
0.01640076,0.01706013,0.01447663,0.00752634,0.00223727,
0.01790315,0.01872861,0.01565246,0.00982688,0.00171764,
0.01978017,0.02049317,0.01709913,0.01148718,0.00097431,
0.02179839,0.02251017,0.01879979,0.01280180,0.00097490,
0.02399271,0.02452641,0.02072952,0.01418662,0.00137291,
0.02649242,0.02697126,0.02285412,0.01583921,0.00145172,
0.02927276,0.02955305,0.02514935,0.01757050,0.00144971,
0.03235755,0.03253655,0.02761989,0.01908200,0.00118218,
0.03569808,0.03573208,0.03024955,0.02025131,0.00071961,
0.03914910,0.03914929,0.03299016,0.02118063,0.00069548,
0.04273252,0.04283678,0.03576311,0.02194589,0.00071018,
0.04650374,0.04686581,0.03843927,0.02230625,0.00005453,
0.05028933,0.05131550,0.04088926,0.02166447,-0.00102034,
0.05389854,0.05590901,0.04300788,0.01932828,-0.00267971,
0.05700220,0.06085290,0.04468491,0.01512926,-0.00450378,
0.05911916,0.06537017,0.04581490,0.00963262,-0.00504256,
0.06019797,0.06993761,0.04631113,0.00371680,-0.00483237,
0.06033538,0.07400851,0.04609855,-0.00201067,-0.00471792,
0.05950278,0.07832369,0.04515428,-0.00747806,-0.00442247,
0.05780368,0.08206485,0.04353006,-0.01281381,-0.00435223,
0.05525161,0.08625394,0.04128251,-0.01797427,-0.00436777,
0.05177274,0.08972106,0.03845550,-0.02261887,-0.00359923,
0.04755946,0.09354830,0.03509135,-0.02642484,-0.00261397,
0.04287697,0.09674794,0.03120669,-0.02954442,-0.00238791,
0.03772253,0.10068770,0.02682111,-0.03250986,-0.00252715,
0.03206524,0.10408488,0.02197378,-0.03578116,-0.00284310,
0.02586133,0.10833436,0.01668408,-0.03943491,-0.00330467,
0.01895702,0.11200766,0.01094716,-0.04323134,-0.00320629,
0.01139584,0.11635817,0.00476310,-0.04685642,-0.00280309,
0.00329938,0.12003200,-0.00186261,-0.05018260,-0.00267441,
-0.00533746,0.12447225,-0.00891313,-0.05330554,-0.00256527,
-0.01449228,0.12824566,-0.01634697,-0.05627180,-0.00237883,
-0.02411804,0.13275841,-0.02412099,-0.05900605,-0.00219338,
-0.03419184,0.13661536,-0.03219833,-0.06141501,-0.00186827,
-0.04464394,0.14114745,-0.04053272,-0.06341583,-0.00145981,
-0.05538138,0.14501187,-0.04907067,-0.06498262,-0.00112867,
-0.06634433,0.14953274,-0.05775806,-0.06613003,-0.00080337,
-0.07747408,0.15343506,-0.06653963,-0.06682742,-0.00038253,
-0.08868128,0.15792364,-0.07535883,-0.06704539,0.00004292,
-0.09987185,0.16183021,-0.08415965,-0.06684405,0.00033265,
-0.11099194,0.16630578,-0.09289141,-0.06629030,0.00057119,
-0.12200747,0.17030819,-0.10150900,-0.06536173,0.00094057,
-0.13283596,0.17480557,-0.10998493,-0.06405212,0.00129291,
-0.14338956,0.17888483,-0.11831746,-0.06246852,0.00140286,
-0.15366197,0.18346746,-0.12650120,-0.06086505,0.00133179,
-0.16364998,0.18782092,-0.13451587,-0.05958619,0.00091067,
-0.17344059,0.19278760,-0.14234067,-0.05871453,0.00042392,
-0.18319713,0.19786493,-0.14994821,-0.05789294,0.00071446,
-0.19282934,0.20349982,-0.15729547,-0.05660046,0.00144148,
-0.20215416,0.20913496,-0.16432818,-0.05452245,0.00204124,
-0.21108401,0.21516619,-0.17095080,-0.05161600,0.00275306,
-0.21946491,0.22124588,-0.17700979,-0.04787351,0.00350978,
-0.22713459,0.22755458,-0.18235243,-0.04309494,0.00434556,
-0.23397710,0.23398792,-0.18684396,-0.03685427,0.00585513,
-0.23966677,0.24041725,-0.19035746,-0.02893105,0.00751265,
-0.24378700,0.24664336,-0.19279439,-0.01968137,0.00817888,
-0.24625574,0.25252632,-0.19406613,-0.00983476,0.00828067,
-0.24706950,0.25836679,-0.19408153,-0.00001050,0.00818202,
-0.24621902,0.26385462,-0.19278510,0.00963907,0.00786469,
-0.24383421,0.26955400,-0.19016540,0.01930548,0.00806529,
-0.23985195,0.27501169,-0.18621965,0.02921963,0.00852097,
-0.23413109,0.28067691,-0.18095134,0.03939367,0.00854572,
-0.22670252,0.28592736,-0.17436294,0.04959489,0.00843886,
-0.21758998,0.29149063,-0.16643866,0.05964897,0.00834166,
-0.20679818,0.29660582,-0.15717920,0.06957103,0.00817877,
-0.19438646,0.30211108,-0.14661280,0.07946170,0.00823121,
-0.18033501,0.30718236,-0.13478104,0.08933582,0.00830657,
-0.16459146,0.31259523,-0.12174714,0.09899707,0.00791996,
-0.14725736,0.31739124,-0.10758343,0.10807451,0.00725102,
-0.12846704,0.32249589,-0.09236088,0.11621293,0.00638346,
-0.10838492,0.32696077,-0.07616359,0.12331235,0.00540322,
-0.08725097,0.33179758,-0.05908852,0.12952987,0.00482983,
-0.06516108,0.33620009,-0.04123415,0.13511279,0.00448534,
