0.01560754,0.01747716,0.00614710,0.02730771,-0.03512246,
0.01447918,0.01550471,0.00664026,0.00784772,-0.01885390,
0.01282854,0.01630884,0.00681782,-0.01153099,-0.00267169,
0.01062673,0.01405711,0.00671816,-0.01444705,-0.00233854,
0.00792900,0.01497975,0.00489682,-0.01674810,-0.00155358,
0.00493166,0.01189419,0.00314142,-0.01777674,-0.00039191,
0.00177551,0.01272493,0.00159057,-0.01646309,0.00215620,
-0.00099652,0.00865890,0.00038449,-0.01238784,0.00501255,
-0.00260591,0.00874593,-0.00036520,-0.00653379,0.00544784,
-0.00307477,0.00467889,-0.00058816,-0.00051162,0.00458259,
-0.00268003,0.00442199,-0.00023545,0.00467876,0.00403754,
-0.00143401,0.00161629,0.00061670,0.00888893,0.00311539,
0.00043210,0.00065017,0.00171642,0.01211870,0.00216221,
0.00270203,0.00360189,0.00281566,0.01382947,0.00101753,
0.00530262,0.00537354,0.00372416,0.01278208,-0.00216015,
0.00752494,0.00753725,0.00425498,0.00830430,-0.00578614,
0.00839127,0.01054497,0.00427911,0.00149510,-0.00641488,
0.00791768,0.01035657,0.00371290,-0.00563709,-0.00547537,
0.00640499,0.01427191,0.00260793,-0.01176140,-0.00476345,
0.00387413,0.01243868,0.00088953,-0.01660929,-0.00346050,
0.00067341,0.01703989,-0.00122439,-0.01898621,-0.00112162,
-0.00296004,0.01359292,-0.00408110,-0.01995370,0.00098154,
-0.00574705,0.01851452,-0.00541871,-0.02012037,-0.00170541,
-0.00965910,0.01509739,-0.00768960,-0.02469025,-0.00346801,
-0.01274789,0.02122613,-0.00945581,-0.01221437,0.00796488,
-0.02064945,0.02077768,-0.01053317,-0.00339891,0.03438490,
-0.00697108,0.00827868,-0.01134638,-0.00242611,-0.04133648,
-0.01883483,0.02037228,-0.01165499,-0.00310182,0.01699644,
-0.01698862,0.01720049,-0.01150877,-0.00180691,0.01453577,
-0.01373372,0.01403581,-0.01043437,0.00919916,-0.00751285,
-0.01387909,0.01435148,-0.01058486,0.00669145,0.00076314,
-0.01274520,0.01456315,-0.00941351,0.00642170,0.00217687,
-0.01128569,0.01309559,-0.00829899,0.00824283,0.00013701,
-0.00990542,0.01414788,-0.00737500,0.00843350,-0.00000660,
-0.00847604,0.01170974,-0.00593131,0.00822638,-0.00025169,
-0.00712136,0.01433751,-0.00447255,0.00804423,-0.00023325,
-0.00584337,0.01041644,-0.00310301,0.01166135,0.00384005,
-0.00449386,0.01662209,-0.00349400,0.01536494,0.00741090,
0.00055781,0.00914004,0.00019583,0.01458937,-0.00831632,
0.00184240,0.01491544,0.00048729,-0.00746952,-0.02271123,
0.00240974,0.00346995,0.00117550,0.01220672,0.00736819,
-0.01381531,0.02688770,0.00254219,0.01996335,0.08372886,
0.02842223,0.03161347,0.00307247,0.00823756,-0.12826252,
-0.00420674,0.01241796,0.00338959,-0.00439520,0.04164562,
0.00103873,0.01721320,0.00360071,-0.00918185,0.03509422,
0.00917300,0.00932829,0.00531437,0.01404230,-0.02898570,
0.00586065,0.00738240,0.00265906,-0.00067720,-0.00369635,
0.00501364,0.00515102,0.00309099,-0.00719143,0.00282129,
0.00452088,0.00498625,0.00278355,-0.00568388,-0.00201881,
0.00332134,0.00450394,0.00143021,-0.00755284,-0.00176914,
0.00186908,0.00189288,0.00018215,-0.00976527,-0.00155715,
0.00011261,0.00394385,-0.00115339,-0.01158649,-0.00165608,
-0.00203566,0.00230147,-0.00248766,-0.01296205,-0.00085604,
-0.00436041,0.00519951,-0.00362669,-0.01303863,0.00055690,
-0.00661996,0.00674486,-0.00444984,-0.01076750,0.00292018,
-0.00834173,0.00857385,-0.00482875,-0.00591044,0.00549576,
-0.00882184,0.01164727,-0.00464093,0.00053025,0.00589425,
-0.00806896,0.01229232,-0.00380819,0.00712461,0.00507330,
-0.00636248,0.01570792,-0.00228784,0.01305688,0.00472519,
-0.00367649,0.01602713,-0.00015413,0.01824102,0.00408409,
-0.00015744,0.01930385,0.00235024,0.02258948,0.00314131,
0.00396702,0.01944971,0.00498307,0.02541277,0.00187683,
0.00858349,0.02216161,0.00755606,0.02540768,-0.00130713,
0.01299535,0.02172742,0.00988305,0.02193072,-0.00494964,
0.01622192,0.02266408,0.01182850,0.01604787,-0.00568211,
0.01825931,0.02157593,0.01329237,0.00974363,-0.00485910,
0.01936740,0.02157632,0.01417837,0.00440924,-0.00409789,
0.01959349,0.02036483,0.01451947,0.00027603,-0.00284453,
0.01929698,0.01976475,0.01452562,-0.00291164,-0.00217776,
0.01860576,0.01865268,0.01440417,-0.00504068,-0.00168280,
