0.03882400,0.23201995,0.01769176,0.07529608,-0.07999992,
0.03833662,0.18084390,0.01986320,0.03217785,-0.04352063,
0.03695946,0.17825545,0.02122507,-0.01436309,-0.00787968,
0.03404240,0.16189614,0.02190126,-0.02482660,-0.01040402,
0.02875514,0.16054772,0.01849608,-0.03566878,-0.00868562,
0.02171434,0.14852619,0.01536896,-0.04241693,-0.00367922,
0.01361873,0.14332880,0.01286610,-0.03893534,0.00752870,
0.00676188,0.12792827,0.01121855,-0.02349544,0.02012320,
0.00477226,0.11754299,0.01037396,-0.00138434,0.02028782,
0.00706537,0.10413375,0.01023088,0.01796365,0.01277046,
0.01193090,0.09919343,0.01078675,0.02603855,0.00199022,
0.01756690,0.09504495,0.01179652,0.02159651,-0.01067854,
0.02030928,0.09802697,0.01272759,0.00996318,-0.01227836,
0.02028349,0.09690612,0.01311789,-0.00183916,-0.00722078,
0.01917748,0.09868465,0.01261079,-0.00965033,-0.00517469,
0.01685954,0.09688111,0.01108537,-0.01440967,-0.00292591,
0.01408290,0.09724665,0.00885754,-0.01820871,-0.00246625,
0.01096840,0.09486961,0.00625107,-0.02176980,-0.00375851,
0.00685992,0.09460546,0.00343734,-0.02470759,-0.00204466,
0.00231273,0.09075166,0.00071453,-0.02557853,0.00082719,
-0.00196902,0.08824946,-0.00155020,-0.02391369,0.00230768,
-0.00578120,0.08272537,-0.00305752,-0.01967211,0.00414010,
-0.00895985,0.07820963,-0.00352870,-0.01118279,0.00915616,
-0.01036856,0.07007961,-0.00297239,0.00207179,0.01406394,
-0.00856445,0.06335635,-0.00185192,0.01737179,0.01297277,
-0.00410481,0.05647886,-0.00060443,0.02895700,0.00751021,
0.00214819,0.05477488,0.00048364,0.02978076,-0.00415050,
0.00787581,0.05673922,0.00116260,0.01788600,-0.01753046,
0.00923570,0.06273095,0.00136805,-0.00140949,-0.01830429,
0.00669369,0.06553301,0.00106311,-0.01876965,-0.01132138,
0.00192082,0.06772287,0.00012487,-0.02601823,-0.00184274,
-0.00357897,0.06531348,-0.00137926,-0.02227859,0.00926628,
-0.00650988,0.06201039,-0.00314419,-0.01273032,0.00999292,
-0.00715421,0.05795738,-0.00488550,-0.00431091,0.00412822,
-0.00723426,0.05614668,-0.00635322,-0.00191496,-0.00030608,
-0.00716549,0.05417355,-0.00742301,-0.00474457,-0.00485954,
-0.00841356,0.05434850,-0.00823511,-0.00907606,-0.00422135,
-0.01071948,0.05246771,-0.00889788,-0.01145413,0.00026572,
-0.01275633,0.05069917,-0.00941171,-0.00977470,0.00298456,
-0.01427684,0.04699989,-0.00970605,-0.00493704,0.00521868,
-0.01463090,0.04348694,-0.00952954,0.00087870,0.00533597,
-0.01378196,0.03886720,-0.00869988,0.00642631,0.00373865,
-0.01237251,0.03539182,-0.00720307,0.01165554,0.00431987,
-0.01010891,0.03074530,-0.00515543,0.01708312,0.00520985,
-0.00664841,0.02748286,-0.00290367,0.02227026,0.00390103,
-0.00242294,0.02478667,-0.00078943,0.02516866,0.00134576,
0.00221176,0.02546419,0.00097796,0.02315758,-0.00383216,
0.00619957,0.02820326,0.00215776,0.01545832,-0.00976233,
0.00788666,0.03303212,0.00251516,0.00425055,-0.01047343,
0.00736048,0.03631378,0.00190668,-0.00709580,-0.00836525,
0.00530140,0.03971777,0.00024243,-0.01663247,-0.00734379,
0.00168904,0.04145427,-0.00231229,-0.02424399,-0.00567637,
-0.00307436,0.04289010,-0.00521769,-0.02992890,-0.00365059,
-0.00850775,0.04247743,-0.00794917,-0.03239311,-0.00113276,
-0.01443071,0.04155020,-0.01011582,-0.02893287,0.00562577,
-0.01934772,0.03768572,-0.01133975,-0.01818310,0.01333084,
-0.02116726,0.03239067,-0.01136517,-0.00254099,0.01457119,
-0.01995430,0.02558602,-0.01002991,0.01359959,0.01238685,
-0.01636512,0.01865248,-0.00719307,0.02724277,0.01046011,
-0.01055027,0.01085582,-0.00302561,0.03783570,0.00739793,
-0.00332853,0.00350062,0.00187647,0.04569784,0.00518118,
0.00484480,0.00596550,0.00692226,0.05014337,0.00300656,
0.01393765,0.01416177,0.01163158,0.04866424,-0.00405380,
0.02232692,0.02237660,0.01556690,0.03957465,-0.01216814,
0.02785359,0.02916891,0.01848025,0.02496702,-0.01391818,
0.03050352,0.03432183,0.02018519,0.00935049,-0.01230256,
0.03072808,0.03858364,0.02046500,-0.00374921,-0.00994732,
0.02880292,0.04107494,0.01937021,-0.01353235,-0.00628084,
0.02580497,0.04309433,0.01729377,-0.02090105,-0.00505893,
0.02189428,0.04412144,0.01463427,-0.02649317,-0.00485449,
0.01673567,0.04452550,0.01174062,-0.02923101,-0.00077521,
0.01137905,0.04288643,0.00890332,-0.02763218,0.00411152,
0.00708918,0.04103627,0.00621518,-0.02241461,0.00545810,
0.00390859,0.03844739,0.00376957,-0.01624679,0.00505533,
0.00179153,0.03641877,0.00174506,-0.01164430,0.00318512,
0.00042991,0.03436918,0.00020401,-0.00933831,0.00034226,
-0.00107645,0.03318897,-0.00091223,-0.00829270,0.00045597,
-0.00256175,0.03105148,-0.00166671,-0.00689435,0.00205959,
-0.00350950,0.02916774,-0.00214171,-0.00446639,0.00229524,
-0.00403137,0.02669184,-0.00236850,-0.00163823,0.00234476,
-0.00407321,0.02460208,-0.00225470,0.00094619,0.00215727,
-0.00363627,0.02209660,-0.00174515,0.00330810,0.00164401,
-0.00295842,0.02017608,-0.00086249,0.00593301,0.00234773,
-0.00183806,0.01762986,0.00034290,0.00919008,0.00335295,
0.00006159,0.01584706,0.00174971,0.01264738,0.00280805,
0.00253380,0.01459992,0.00323470,0.01511605,0.00142791,
0.00531710,0.01520020,0.00472027,0.01542199,-0.00065561,
0.00802248,0.01677160,0.00610373,0.01335759,-0.00303054,
0.00999490,0.01929921,0.00725973,0.00977129,-0.00352914,
0.01121359,0.02125040,0.00808984,0.00587649,-0.00294313,
0.01189727,0.02339733,0.00851536,0.00240968,-0.00276241,
0.01199660,0.02488539,0.00853016,-0.00065442,-0.00241910,
0.01162157,0.02641311,0.00824147,-0.00348665,-0.00218519,
0.01083487,0.02726982,0.00775604,-0.00587534,-0.00197849,
0.00957234,0.02806158,0.00714844,-0.00717802,-0.00055451,
0.00817049,0.02784883,0.00648462,-0.00693995,0.00119253,
0.00710794,0.02775632,0.00578498,-0.00556228,0.00149163,
0.00635933,0.02731513,0.00506668,-0.00409882,0.00102072,
0.00582122,0.02738098,0.00436752,-0.00348364,0.00016602,
0.00535839,0.02731751,0.00370150,-0.00390342,-0.00097589,
0.00462523,0.02775376,0.00305752,-0.00494698,-0.00108869,
0.00365189,0.02763135,0.00242092,-0.00589264,-0.00053297,
0.00258073,0.02772014,0.00178236,-0.00609871,0.00013262,
0.00151026,0.02719732,0.00108001,-0.00557120,0.00085303,
0.00066816,0.02695660,0.00018191,-0.00466207,0.00084725,
-0.00000673,0.02647130,-0.00100151,-0.00440787,-0.00002411,
-0.00056435,0.02668950,-0.00251615,-0.00668228,-0.00310201,
-0.00166510,0.02732121,-0.00421120,-0.01196698,-0.00644875,
-0.00435575,0.02838451,-0.00562561,-0.01851858,-0.00555451,
-0.00818232,0.02818601,-0.00636487,-0.02198511,-0.00129752,
-0.01256572,0.02705955,-0.00616869,-0.01637812,0.00880862,
-0.01544024,0.02297010,-0.00508479,-0.00012719,0.02013771,
-0.01347594,0.01621578,-0.00370342,0.02200416,0.01989600,
-0.00739929,0.00799314,-0.00252028,0.03948752,0.01125232,
0.00139749,0.00202374,-0.00180236,0.03950706,-0.00783337,
0.00917385,0.01123327,-0.00135579,0.01910883,-0.02959015,
0.00945798,0.01768732,-0.00014366,-0.01230874,-0.02899801,
0.00364904,0.01961848,0.00262627,-0.03499282,-0.01232533,
-0.00538645,0.01816501,0.00721354,-0.02543621,0.02232364,
-0.01097454,0.01165688,0.01315442,0.02068278,0.06110613,
-0.00135464,0.01298939,0.01868981,0.08393116,0.05662774,
0.02030001,0.02866483,0.02227288,0.12818201,0.02232361,
0.04727016,0.04897011,0.02313075,0.11444918,-0.03674072,
0.06858267,0.07035958,0.02087940,0.03672145,-0.10246889,
0.06481188,0.08505027,0.01603322,-0.07318089,-0.10072274,
