-0.00844877,0.04573576,-0.00180024,-0.01009311,0.02370196,
-0.00621890,0.04367031,-0.00127843,0.00329605,0.01127414,
-0.00387420,0.04051511,-0.00041066,0.01520717,0.00136865,
-0.00127851,0.04116805,0.00077312,0.01712914,0.00205696,
0.00181801,0.03836270,0.00302947,0.01904848,0.00147102,
0.00521802,0.03900530,0.00519982,0.01997607,0.00018298,
0.00867775,0.03559011,0.00720028,0.01891645,-0.00172246,
0.01183782,0.03525975,0.00893251,0.01570358,-0.00385617,
0.01411467,0.03086501,0.01028867,0.01109948,-0.00432804,
0.01548469,0.02965385,0.01118468,0.00622170,-0.00381208,
0.01613036,0.02522481,0.01155312,0.00182406,-0.00349869,
0.01604382,0.02360376,0.01138649,-0.00205737,-0.00300255,
0.01537959,0.01940638,0.01076741,-0.00563398,-0.00280399,
0.01417809,0.01746884,0.00978391,-0.00888977,-0.00275528,
0.01236212,0.01348567,0.00850800,-0.01146222,-0.00179533,
0.01017153,0.01123676,0.00700633,-0.01296658,-0.00057229,
0.00792394,0.00801461,0.00530915,-0.01351276,-0.00014121,
0.00564969,0.00583949,0.00345593,-0.01369710,-0.00010493,
0.00337120,0.00363395,0.00151683,-0.01413868,-0.00047621,
0.00102717,0.00119317,-0.00044509,-0.01496725,-0.00103414,
-0.00159222,0.00330646,-0.00236992,-0.01578135,-0.00061574,
-0.00435414,0.00453688,-0.00419837,-0.01591149,0.00037497,
-0.00702884,0.00740330,-0.00588504,-0.01482569,0.00139695,
-0.00944770,0.00946064,-0.00737434,-0.01257622,0.00244863,
-0.01132435,0.01133976,-0.00859119,-0.00965378,0.00269054,
-0.01263485,0.01326088,-0.00947999,-0.00658929,0.00240599,
-0.01349548,0.01419680,-0.01000988,-0.00366733,0.00239618,
-0.01386586,0.01596945,-0.01018854,-0.00087246,0.00233035,
-0.01376067,0.01604346,-0.01008369,0.00179145,0.00211144,
-0.01324211,0.01747859,-0.00976760,0.00406442,0.00177980,
-0.01232778,0.01667241,-0.00929852,0.00549261,0.00079818,
-0.01123433,0.01754950,-0.00873143,0.00582016,-0.00038232,
-0.01027584,0.01609206,-0.00809798,0.00528355,-0.00073730,
-0.00947389,0.01690675,-0.00743433,0.00451047,-0.00061430,
-0.00880467,0.01538907,-0.00679608,0.00412858,-0.00015219,
-0.00819502,0.01630956,-0.00622986,0.00424681,0.00046977,
-0.00742613,0.01468677,-0.00577456,0.00444875,0.00015388,
-0.00660563,0.01519319,-0.00546476,0.00410371,-0.00071609,
-0.00594532,0.01302566,-0.00531626,0.00273678,-0.00154545,
-0.00557212,0.01314674,-0.00536886,0.00045223,-0.00236118,
-0.00572286,0.01094781,-0.00570614,-0.00217807,-0.00232151,
-0.00637585,0.01151501,-0.00637086,-0.00474573,-0.00183228,
-0.00731966,0.01038004,-0.00735158,-0.00742125,-0.00234004,
-0.00872105,0.01172500,-0.00855163,-0.01035618,-0.00286298,
-0.01079891,0.01244649,-0.00973822,-0.01296460,-0.00185038,
-0.01325278,0.01550498,-0.01069027,-0.01380519,0.00016599,
-0.01575254,0.01790222,-0.01126705,-0.01110975,0.00379703,
-0.01757261,0.02185588,-0.01129821,-0.00447986,0.00779997,
-0.01758883,0.02365621,-0.01059827,0.00434134,0.00804634,
-0.01589635,0.02610995,-0.00907235,0.01304135,0.00630386,
-0.01308747,0.02601314,-0.00670459,0.02065301,0.00603253,
-0.00903263,0.02743547,-0.00371687,0.02719073,0.00535360,
-0.00379954,0.02565817,-0.00068329,0.03205156,0.00300952,
0.00200645,0.02527049,0.00184370,0.03306184,-0.00062829,
0.00792502,0.02153334,0.00346541,0.02684469,-0.00844155,
0.01230467,0.01845609,0.00378049,0.01218905,-0.01716668,
0.01274694,0.01312740,0.00247375,-0.00772652,-0.01825490,
0.00937358,0.01046604,-0.00063451,-0.02780379,-0.01519490,
0.00312959,0.01387375,-0.00564818,-0.04486923,-0.01314654,
-0.00588178,0.01909572,-0.01227575,-0.05844625,-0.00991282,
-0.01686694,0.02785313,-0.01967141,-0.06853569,-0.00657232,
-0.02907615,0.03575424,-0.02699673,-0.07343400,-0.00262681,
-0.04221172,0.04573241,-0.03357869,-0.06923760,0.00772311,
-0.05397099,0.05439134,-0.03878790,-0.05380148,0.01950674,
-0.06120969,0.06146708,-0.04221977,-0.03038692,0.02208643,
-0.06387966,0.06722790,-0.04356906,-0.00548317,0.01967410,
-0.06268997,0.07129253,-0.04251473,0.01592982,0.01651100,
-0.05797389,0.07502818,-0.03911628,0.03281500,0.01157128,
-0.05118565,0.07673813,-0.03393089,0.04642639,0.00984127,
-0.04256899,0.07973420,-0.02753233,0.05750457,0.00946143,
-0.03166849,0.07979837,-0.02042408,0.06441240,0.00357708,
-0.01998648,0.08005994,-0.01304178,0.06498763,-0.00354138,
-0.00935575,0.07756711,-0.00555910,0.06015339,-0.00573355,
0.00010591,0.07699374,0.00184024,0.05358392,-0.00552420,
0.00839250,0.07440981,0.00884332,0.04874012,-0.00332957,
0.01584918,0.07445336,0.01528554,0.04656714,0.00016724,
0.02364110,0.07308857,0.02115764,0.04554503,-0.00053600,
0.03142445,0.07312634,0.02645098,0.04330773,-0.00340950,
0.03836227,0.07092536,0.03117795,0.03873540,-0.00458257,
0.04443575,0.07010981,0.03529469,0.03261782,-0.00555173,
0.04936521,0.06742743,0.03861345,0.02590353,-0.00596125,
0.05303933,0.06585585,0.04098394,0.01887779,-0.00567764,
0.05566222,0.06313952,0.04234269,0.01144077,-0.00639903,
0.05701652,0.06109124,0.04263409,0.00325656,-0.00740643,
0.05682878,0.05807998,0.04184693,-0.00559963,-0.00755728,
0.05512933,0.05527780,0.03999380,-0.01454581,-0.00737250,
0.05194979,0.05222715,0.03708508,-0.02311481,-0.00699774,
0.04734971,0.04892289,0.03315733,-0.03107747,-0.00631808,
0.04149359,0.04614314,0.02827113,-0.03821638,-0.00559175,
0.03450805,0.04273296,0.02252836,-0.04452930,-0.00487490,
0.02657507,0.04069524,0.01608009,-0.05029591,-0.00459290,
0.01773894,0.03780504,0.00915797,-0.05541465,-0.00420415,
0.00796680,0.03692526,0.00209941,-0.05914526,-0.00238444,
-0.00229832,0.03488268,-0.00475901,-0.06011012,0.00049464,
-0.01253293,0.03522504,-0.01112542,-0.05663192,0.00483676,
-0.02187146,0.03444290,-0.01671549,-0.04833690,0.00948642,
-0.02909199,0.03529344,-0.02128345,-0.03676080,0.01079839,
-0.03407616,0.03574366,-0.02463302,-0.02428733,0.01009041,
-0.03708903,0.03720117,-0.02660065,-0.01270640,0.00931342,
-0.03816175,0.03873707,-0.02715977,-0.00234168,0.00797495,
-0.03771281,0.04026830,-0.02646934,0.00724745,0.00759711,
-0.03579406,0.04252143,-0.02471173,0.01620265,0.00762978,
-0.03220927,0.04358852,-0.02206130,0.02385659,0.00567992,
-0.02746264,0.04534672,-0.01866594,0.02931561,0.00315952,
-0.02218764,0.04568547,-0.01456954,0.03258709,0.00199382,
-0.01650008,0.04737742,-0.00986403,0.03485737,0.00155714,
-0.01058474,0.04755455,-0.00474014,0.03773074,0.00269426,
-0.00420817,0.04956728,0.00057283,0.04159708,0.00426010,
0.00325118,0.04981904,0.00576611,0.04508363,0.00249307,
0.01126107,0.05082968,0.01054255,0.04565371,-0.00130454,
0.01902964,0.04941750,0.01469214,0.04089990,-0.00619417,
0.02566708,0.04815343,0.01795680,0.03071874,-0.01136815,
0.02974507,0.04414210,0.02001378,0.01747884,-0.01210801,
0.03126438,0.04063222,0.02065661,0.00393745,-0.01029578,
0.03091118,0.03577541,0.01980451,-0.00875011,-0.01037594,
0.02843842,0.03088066,0.01764404,-0.02066527,-0.01006780,
0.02382093,0.02455101,0.01476687,-0.03115161,-0.00773613,
0.01768937,0.01802842,0.01175832,-0.03768831,-0.00392709,
0.01050862,0.01077230,0.00904526,-0.03647447,0.00451165,
0.00406242,0.00784018,0.00707352,-0.02604573,0.01410059,
0.00097341,0.01215589,0.00620993,-0.00961156,0.01563685,
0.00117885,0.01906320,0.00670100,0.00746574,0.01282200,
0.00378063,0.02413034,0.00874086,0.02175372,0.01093574,
0.00872094,0.03008808,0.01214190,0.03282565,0.00786084,
0.01518504,0.03377211,0.01617624,0.04100578,0.00526874,
0.02260008,0.03825025,0.02012959,0.04507412,0.00248575,
0.03090726,0.04110844,0.02345332,0.04160446,-0.00645434,
0.03807284,0.04323357,0.02563649,0.02852182,-0.01675485,
0.04131674,0.04244810,0.02637917,0.00875024,-0.01855652,
0.04071242,0.04071377,0.02548156,-0.01181904,-0.01588956,
0.03701792,0.03827265,0.02273130,-0.02886477,-0.01287813,
0.03055262,0.03474447,0.01829785,-0.04149456,-0.00824437,
0.02261177,0.03178758,0.01285611,-0.05054189,-0.00584788,
0.01362401,0.02826442,0.00707743,-0.05602142,-0.00418868,
0.00340464,0.02594892,0.00152352,-0.05559807,0.00325492,
-0.00626167,0.02217283,-0.00331405,-0.04720364,0.01190033,
-0.01310063,0.02023503,-0.00720339,-0.03273851,0.01394995,
-0.01707436,0.01860929,-0.00995901,-0.01698200,0.01259085,
-0.01852118,0.01853300,-0.01132563,-0.00392970,0.00980504,
-0.01782312,0.01894153,-0.01131124,0.00538172,0.00548312,
-0.01628157,0.01963158,-0.01024279,0.01215053,0.00458820,
-0.01393225,0.02155860,-0.00845610,0.01772540,0.00524504,
-0.01026151,0.02215025,-0.00626411,0.02167986,0.00229828,
-0.00611777,0.02320965,-0.00391255,0.02257019,-0.00134626,
-0.00241618,0.02271489,-0.00143886,0.02057063,-0.00252321,
0.00079260,0.02339972,0.00110047,0.01762512,-0.00261320,
0.00339874,0.02273962,0.00354782,0.01577136,-0.00107075,
0.00569243,0.02376288,0.00582030,0.01572506,0.00133803,
0.00845535,0.02385404,0.00789366,0.01658185,0.00094277,
0.01146104,0.02481509,0.00974368,0.01667128,-0.00087733,
0.01421197,0.02429501,0.01137368,0.01500805,-0.00200705,
0.01660709,0.02448459,0.01275419,0.01193717,-0.00314516,
0.01831735,0.02332263,0.01378035,0.00817254,-0.00345873,
0.01929284,0.02269208,0.01436461,0.00427182,-0.00305066,
0.01969876,0.02129902,0.01445621,0.00060427,-0.00297039,
0.01949751,0.02023499,0.01400492,-0.00297104,-0.00297786,
0.01871696,0.01877573,0.01297855,-0.00676472,-0.00324001,
0.01730361,0.01734813,0.01136364,-0.01099224,-0.00377774,
0.01512794,0.01597022,0.00916764,-0.01587266,-0.00434331,
0.01209428,0.01426606,0.00638727,-0.02123424,-0.00474827,
0.00805362,0.01342482,0.00299106,-0.02633969,-0.00410972,
0.00314369,0.01218664,-0.00098237,-0.03071527,-0.00299422,
-0.00226115,0.01319159,-0.00540896,-0.03474874,-0.00330951,
-0.00830621,0.01469571,-0.01001147,-0.03855845,-0.00356852,
-0.01524521,0.01871940,-0.01428383,-0.04100122,-0.00115510,
-0.02243070,0.02323636,-0.01774136,-0.03951727,0.00310269,
-0.02913788,0.02913910,-0.02002985,-0.03092487,0.01027482,
-0.03393081,0.03567900,-0.02077609,-0.01453307,0.01805301,
-0.03466997,0.04137930,-0.01962964,0.00649103,0.01903354,
-0.03143168,0.04696144,-0.01638565,0.02768611,0.01621126,
-0.02514598,0.05150984,-0.01095794,0.04655233,0.01493295,
