0.05839788,0.05931664,0.01002891,0.06994625,-0.16364529,
0.04464287,0.12331163,0.00400872,-0.03258903,-0.09436475,
0.02530338,0.12066298,-0.00533157,-0.13109582,-0.02622782,
0.00050547,0.16003800,-0.01767322,-0.15870864,-0.02083805,
-0.02856054,0.15930513,-0.03788018,-0.17941359,-0.01355373,
-0.06020186,0.18153814,-0.05774854,-0.18876429,-0.00406700,
-0.09340289,0.17993414,-0.07589355,-0.17832581,0.01776094,
-0.12341647,0.18809355,-0.09099085,-0.14410777,0.04234863,
-0.14367173,0.17854972,-0.10210268,-0.09336816,0.04768006,
-0.15404078,0.17412898,-0.10853297,-0.03952604,0.04246067,
-0.15614673,0.16234485,-0.10962089,0.00756619,0.03672810,
-0.15046751,0.15185806,-0.10554364,0.04600391,0.02749893,
-0.13967882,0.13995947,-0.09760050,0.07782740,0.02331418,
-0.12450479,0.12731237,-0.08712140,0.10322027,0.02094677,
-0.10428206,0.11423441,-0.07523528,0.11729933,0.00606035,
-0.08264400,0.09733764,-0.06294258,0.11529678,-0.01170091,
-0.06424028,0.08554710,-0.05069901,0.10039074,-0.01650026,
-0.04924978,0.07246496,-0.03893833,0.08205816,-0.01471125,
-0.03728553,0.06540124,-0.02833338,0.06870642,-0.00913158,
-0.02754058,0.05720559,-0.01913378,0.06239421,-0.00051409,
-0.01724305,0.05411533,-0.01109964,0.05969552,-0.00098448,
-0.00689805,0.04687436,-0.00398683,0.05590310,-0.00607200,
0.00176745,0.04379603,0.00245565,0.04959427,-0.00575775,
0.00935200,0.03867551,0.00832518,0.04311009,-0.00455911,
0.01610116,0.03723188,0.01331323,0.03789808,-0.00426764,
0.02187834,0.03442689,0.01720148,0.03284082,-0.00376620,
0.02713921,0.03444243,0.02001039,0.02581270,-0.00678512,
0.03115478,0.03357052,0.02176533,0.01560432,-0.01097970,
0.03263743,0.03299351,0.02259627,0.00354705,-0.01041469,
0.03198444,0.03213467,0.02265078,-0.00703428,-0.00738762,
0.02985659,0.03119149,0.02199099,-0.01330993,-0.00349257,
0.02690133,0.03006862,0.02074151,-0.01500698,0.00106976,
0.02441061,0.02950658,0.01911128,-0.01379320,0.00208022,
0.02242344,0.02908570,0.01729649,-0.01211069,0.00081942,
0.02054129,0.02992911,0.01578423,-0.01183892,-0.00033598,
0.01865995,0.02919802,0.01435714,-0.01279305,-0.00150341,
0.01633517,0.03118383,0.01291755,-0.01063073,0.00243106,
0.01383651,0.02751306,0.01001520,-0.00763063,0.00701359,
0.01473400,0.03249753,0.01057101,-0.00752656,-0.00611920,
0.01263049,0.02965063,0.00830791,-0.02515586,-0.01853682,
0.01001463,0.04132367,0.00654899,-0.00786512,0.00680536,
-0.00659998,0.02170428,0.00561266,-0.00051682,0.07117335,
0.02609935,0.03717180,0.00420974,-0.00863971,-0.10620783,
