-0.03972466,0.21954430,-0.01100755,-0.05152608,0.10737258,
-0.02991652,0.08040367,-0.01056350,0.00417909,0.04439584,
-0.02160956,0.07884323,-0.00933565,0.05081646,-0.00202766,
-0.01393601,0.03775894,-0.00764427,0.05107780,0.00376970,
-0.00488871,0.03840632,-0.00213779,0.05226451,0.00072819,
0.00444043,0.02209348,0.00163882,0.04801712,-0.00739405,
0.01227850,0.03379822,0.00344857,0.03270230,-0.01730827,
0.01691389,0.03525621,0.00289684,0.00647074,-0.02774695,
0.01534014,0.04883271,-0.00065880,-0.02485488,-0.02783064,
0.00784953,0.05147093,-0.00753437,-0.05521936,-0.02210946,
-0.00351202,0.06169219,-0.01767365,-0.08308816,-0.02266074,
-0.01945332,0.06728128,-0.03030730,-0.10909792,-0.02260961,
-0.04044517,0.07816332,-0.04356218,-0.13046418,-0.01461419,
-0.06431523,0.08738269,-0.05561645,-0.13863843,-0.00117447,
-0.08911429,0.09924753,-0.06516063,-0.12187094,0.02506542,
-0.10942262,0.11059308,-0.07079710,-0.07647231,0.05435913,
-0.11720872,0.11898764,-0.07126902,-0.01311008,0.05865098,
-0.11269311,0.12484601,-0.06578173,0.05185953,0.04936930,
-0.09895388,0.13272642,-0.05386864,0.10891952,0.04493135,
-0.07581794,0.13584139,-0.03630572,0.15704028,0.03701804,
-0.04516438,0.14379494,-0.01567328,0.19534602,0.02645991,
-0.00944233,0.14141063,0.00541971,0.21720545,0.01301014,
0.03001653,0.14860772,0.02392435,0.20992897,-0.01935059,
0.06620660,0.13507395,0.03888320,0.16677824,-0.05689975,
0.08911566,0.13241154,0.04895236,0.08810620,-0.07591017,
0.09823679,0.10928920,0.05780439,0.00454082,-0.07776180,
0.08609255,0.09288256,0.04804129,-0.05805466,-0.02771997,
0.07377053,0.07401972,0.04148042,-0.04972415,0.02385241,
0.05552726,0.05942615,0.03027591,-0.14839961,-0.05078249,
0.07907793,0.09963075,0.01645891,-0.19631431,-0.25403045,
-0.06761446,0.07680876,0.00646231,-0.15693669,0.38273153,
0.00059793,0.05522313,0.00061932,-0.07432612,-0.05379092,
-0.02292943,0.02293229,0.00001204,0.01320981,-0.02910549,
-0.03993322,0.08293220,0.00094777,0.02379867,0.13886854,
-0.01387349,0.08714457,0.02075129,0.12765775,0.05742642,
0.01534067,0.12111773,0.03717556,0.19169641,0.02272032,
0.04945443,0.12402644,0.05719221,0.21738878,0.02250539,
0.08843526,0.15263428,0.07800851,0.23046627,0.00631541,
0.13042069,0.16061269,0.09366462,0.20418808,-0.04171530,
0.16484068,0.17685302,0.10225673,0.12661093,-0.09503986,
0.17723710,0.17723726,0.10220402,0.01565603,-0.10276963,
0.16822979,0.17364606,0.09235979,-0.09812844,-0.08689204,
0.14268761,0.17353581,0.07192818,-0.19527783,-0.07509449,
0.10126173,0.16287345,0.04256113,-0.27199712,-0.05520925,
0.04892733,0.16396159,0.00926096,-0.32785183,-0.03566246,
-0.01000705,0.15417504,-0.02307885,-0.35291429,-0.01250795,
-0.07389543,0.16111283,-0.05063917,-0.32351462,0.04990766,
-0.12882979,0.15646431,-0.06977037,-0.22703040,0.12048381,
-0.15576455,0.15830106,-0.07801658,-0.08535873,0.13224902,
-0.15516833,0.16159527,-0.07381214,0.06162851,0.11311314,
-0.13291562,0.16718656,-0.05584787,0.18734790,0.09714462,
-0.09005021,0.18143016,-0.02580507,0.28658650,0.07061945,
-0.03353477,0.18767093,0.01056883,0.36075044,0.04895785,
0.03203732,0.20686003,0.04760618,0.40093042,0.02561117,
0.10574729,0.21643836,0.08081061,0.38107010,-0.04491395,
0.17159815,0.22688590,0.10595959,0.28539501,-0.12542836,
0.20797450,0.22138377,0.12041304,0.13698839,-0.14021874,
0.21520512,0.21546103,0.12238388,-0.01900436,-0.12067955,
