0.00445814,0.06868617,0.00039547,0.00823834,-0.00959423,
0.00516088,0.04540496,-0.00098916,-0.00285834,-0.01458557,
0.00307746,0.05557710,-0.00312454,-0.01836083,-0.01143263,
-0.00147766,0.05144854,-0.00592265,-0.02934882,-0.00696151,
-0.00726415,0.05747993,-0.00950945,-0.03679991,-0.00454370,
-0.01384633,0.05469103,-0.01319106,-0.04059303,-0.00269133,
-0.02135377,0.05763110,-0.01641692,-0.03828046,0.00491368,
-0.02798107,0.05264200,-0.01870760,-0.02786497,0.01365909,
-0.03140987,0.04981562,-0.01983908,-0.01150149,0.01546831,
-0.03165520,0.04215125,-0.01965080,0.00582532,0.01366427,
-0.02918112,0.03643494,-0.01793386,0.02010164,0.01069599,
-0.02438449,0.02787979,-0.01477975,0.03029391,0.00615920,
-0.01857895,0.02145177,-0.01065253,0.03741775,0.00460231,
-0.01196348,0.01331402,-0.00602288,0.04233908,0.00426612,
-0.00418438,0.00731590,-0.00131627,0.04396471,-0.00038260,
0.00356003,0.00698657,0.00312104,0.04065144,-0.00588441,
0.00986226,0.01463391,0.00718368,0.03315065,-0.00754708,
0.01464132,0.02022386,0.01075940,0.02445130,-0.00726940,
0.01788497,0.02686745,0.01363302,0.01753252,-0.00500022,
0.01998862,0.03073584,0.01570390,0.01331489,-0.00158699,
0.02204748,0.03622943,0.01697727,0.01047189,-0.00197086,
0.02379370,0.04045954,0.01747332,0.00678456,-0.00431803,
0.02455178,0.04637223,0.01726367,0.00102369,-0.00550108,
0.02426888,0.05046086,0.01635401,-0.00614775,-0.00653230,
0.02259599,0.05594027,0.01460183,-0.01343041,-0.00617307,
0.01960173,0.05898347,0.01194359,-0.02018438,-0.00486158,
0.01578851,0.06325812,0.00843939,-0.02678001,-0.00553861,
0.01089198,0.06560458,0.00426787,-0.03365319,-0.00644061,
0.00452574,0.06884826,-0.00018304,-0.03995939,-0.00470136,
-0.00278868,0.06918209,-0.00453115,-0.04335425,-0.00136408,
-0.01049022,0.06963669,-0.00850420,-0.04109655,0.00433843,
-0.01744631,0.06641998,-0.01180251,-0.03251364,0.01071381,
-0.02191319,0.06277499,-0.01413467,-0.01988478,0.01189491,
-0.02387935,0.05702752,-0.01529212,-0.00667354,0.01012488,
-0.02394196,0.05215811,-0.01511957,0.00490554,0.00908829,
-0.02209108,0.04574916,-0.01369078,0.01466220,0.00738391,
-0.01879592,0.04088407,-0.01141233,0.02290519,0.00602278,
