-0.01098467,0.03733950,-0.00280675,-0.01356027,0.03037843,
-0.01023534,0.02397085,-0.00461813,0.01025671,0.02922872,
-0.00332493,0.02503476,-0.00590569,0.01769743,-0.01144288,
0.00259696,0.01134664,-0.00596650,-0.01067304,-0.04818143,
-0.00611954,0.00674102,-0.00466310,-0.03026141,-0.00723917,
-0.01811376,0.01981855,-0.00351100,-0.00996118,0.05544872,
-0.01287562,0.02626594,-0.00281974,0.02567457,0.02871042,
-0.00060814,0.02080568,-0.00240673,0.03432443,-0.02522177,
0.00204940,0.01563898,-0.00064661,0.01835710,-0.01680802,
0.00128565,0.01378769,0.00293909,0.00887343,0.00661335,
0.00358769,0.01599231,0.00653974,0.01487363,0.00719297,
0.00672700,0.01634841,0.00929458,0.02435156,0.00719025,
0.01148168,0.01955244,0.01192070,0.03055938,0.00526204,
0.01774322,0.02180221,0.01449421,0.03186250,-0.00269302,
0.02313086,0.02456369,0.01651989,0.02602598,-0.00804763,
0.02694033,0.02694929,0.01771545,0.01445721,-0.01155594,
0.02831056,0.02913111,0.01772223,0.00079405,-0.01230583,
0.02702073,0.03109736,0.01627522,-0.01272372,-0.01030485,
0.02384451,0.03242099,0.01341209,-0.02509921,-0.00981466,
0.01868266,0.03422128,0.00946543,-0.03604263,-0.00904281,
0.01154942,0.03435757,0.00518242,-0.04475444,-0.00589778,
0.00327318,0.03440934,0.00131403,-0.04825886,-0.00088743,
-0.00550046,0.03213635,-0.00160233,-0.04186849,0.00977854,
-0.01252632,0.02817763,-0.00301869,-0.02395546,0.02169528,
-0.01451956,0.02099209,-0.00247300,0.00104454,0.02306922,
-0.01166318,0.01338781,0.00029298,0.02624589,0.01880682,
-0.00531907,0.00546579,0.00540821,0.04770815,0.01661895,
0.00451907,0.00747900,0.01241676,0.06492155,0.01288077,
0.01700634,0.01858928,0.02003001,0.07738478,0.00775941,
0.03093296,0.03117106,0.02698803,0.08168556,0.00100454,
0.04565182,0.04592226,0.03232323,0.07123285,-0.01549582,
0.05755916,0.06174265,0.03510548,0.04294518,-0.03412188,
0.06161300,0.07570502,0.03468985,0.00273893,-0.03729110,
0.05791697,0.08798408,0.03065464,-0.03879758,-0.03212115,
0.04803294,0.09872962,0.02264208,-0.07433838,-0.02741020,
0.03234164,0.10845405,0.01102734,-0.10251908,-0.01998580,
0.01284996,0.11603055,-0.00281819,-0.12426745,-0.01491812,
-0.00941912,0.12341916,-0.01752158,-0.13825357,-0.01019392,
-0.03447376,0.12854076,-0.03195051,-0.13886137,0.00589534,
-0.05858822,0.13019259,-0.04507154,-0.12206638,0.02450077,
-0.07684231,0.12761596,-0.05629824,-0.09231126,0.02893401,
-0.08911695,0.12384337,-0.06515772,-0.05969445,0.02591227,
-0.09625630,0.11844113,-0.07107274,-0.03232650,0.02078018,
-0.09886869,0.11266436,-0.07402996,-0.01205778,0.01267048,
-0.09941706,0.10736043,-0.07472885,0.00348711,0.01090539,
-0.09801397,0.10195969,-0.07388155,0.01650146,0.01198582,
-0.09362391,0.09515846,-0.07211463,0.02543937,0.00507296,
-0.08816038,0.08872344,-0.06992601,0.02716263,-0.00347159,
-0.08383127,0.08397193,-0.06738741,0.02255324,-0.00569027,
-0.08064398,0.08065082,-0.06459146,0.01642212,-0.00498527,
-0.07858708,0.07864415,-0.06183212,0.01346175,-0.00114044,
-0.07698245,0.07736527,-0.05919573,0.01514550,0.00461320,
-0.07403104,0.07523441,-0.05656792,0.01948451,0.00446962,
-0.07005452,0.07225530,-0.05384046,0.02318651,0.00137758,
