-0.23911089,0.25463815,-0.09989294,-0.45448187,0.50196169,
-0.23783718,0.26031942,-0.10700812,-0.15490712,0.31821982,
-0.21664469,0.27641308,-0.10759427,0.17161143,0.08429405,
-0.17737332,0.27384195,-0.10195265,0.25536674,0.05589628,
-0.12796332,0.27885421,-0.06794872,0.31700470,0.04082194,
-0.07115182,0.27288764,-0.03142191,0.35589132,0.02982532,
-0.00586150,0.27129988,0.00405712,0.35645976,-0.01832452,
0.05641618,0.25162282,0.03535438,0.30537270,-0.07431866,
0.10092844,0.23184327,0.06098208,0.21502184,-0.08758255,
0.12743094,0.20523620,0.07973078,0.11640021,-0.07863431,
0.13814559,0.18184697,0.08992326,0.03555357,-0.06031001,
0.13559925,0.15594910,0.09154541,-0.02092761,-0.03217156,
0.12831370,0.13691227,0.08659752,-0.06134636,-0.02711148,
0.11633522,0.11745056,0.07713488,-0.09521201,-0.03272700,
0.09606326,0.09624799,0.06509359,-0.12056165,-0.01551684,
0.07263768,0.07574895,0.05191445,-0.12814435,0.00610188,
0.05144959,0.05773285,0.03760693,-0.11816374,0.01343979,
0.03280454,0.04432287,0.02238841,-0.10254671,0.01440966,
0.01773266,0.03311330,0.00724055,-0.09520778,0.00236985,
0.00380790,0.03109282,-0.00714411,-0.10114877,-0.01530599,
-0.01476155,0.03353423,-0.02014032,-0.11280591,-0.01067858,
-0.03585002,0.04378931,-0.03116360,-0.11567059,0.00582218,
-0.05541534,0.05645305,-0.04004018,-0.09910978,0.02132842,
-0.07120890,0.07170101,-0.04619408,-0.06467535,0.03762955,
-0.07851245,0.08592595,-0.04832692,-0.02183717,0.03896416,
-0.07742825,0.09707882,-0.04561341,0.02095710,0.03122740,
-0.07103315,0.10926966,-0.03785841,0.06211957,0.03437077,
-0.05773110,0.11958849,-0.02576134,0.10365648,0.03765808,
-0.03609003,0.12881056,-0.01151712,0.14218406,0.02901570,
-0.00871489,0.13253804,0.00272788,0.16571760,0.01293489,
0.02213470,0.13351213,0.01553560,0.15849650,-0.01965215,
0.04976177,0.12457774,0.02528087,0.11553168,-0.05667577,
0.06392981,0.10939215,0.03042586,0.05016928,-0.06175701,
0.06502168,0.08994565,0.02998368,-0.01692588,-0.04962945,
0.05704406,0.06964527,0.02330307,-0.07387005,-0.04414334,
0.03972163,0.04491425,0.01132943,-0.11984257,-0.03459761,
0.01535980,0.01973366,-0.00266395,-0.15457373,-0.02248156,
-0.01313663,0.01798358,-0.01549511,-0.16972752,-0.00701811,
-0.04467140,0.05238329,-0.02481710,-0.14820180,0.03493016,
-0.06997468,0.09233135,-0.02833455,-0.08148581,0.08279683,
-0.07600395,0.13059925,-0.02446491,0.01518029,0.08990391,
-0.06328990,0.16239791,-0.01223941,0.11434985,0.07555220,
-0.03617590,0.19271813,0.00913305,0.19789719,0.06401308,
0.00454712,0.21861923,0.03842928,0.26264039,0.04552033,
0.05405623,0.24183305,0.07165672,0.30980031,0.03031785,
0.10911837,0.26202415,0.10488513,0.33343746,0.01417067,
0.16905316,0.28060970,0.13499600,0.31608355,-0.03377991,
0.22298764,0.28904443,0.15904929,0.24709311,-0.08851439,
0.25627050,0.28680336,0.17516739,0.14188618,-0.09911422,
0.26899414,0.27792951,0.18204983,0.03075468,-0.08670560,
0.26493284,0.26530101,0.17842340,-0.06494746,-0.07414953,
0.24507999,0.24771079,0.16513201,-0.14074700,-0.05321298,
0.21523720,0.22754678,0.14584889,-0.19928114,-0.04020429,
0.17794279,0.20548690,0.12420803,-0.23745454,-0.02859130,
0.13278890,0.17615092,0.10311631,-0.23966697,0.01553740,
0.09007375,0.14062457,0.08526938,-0.19470688,0.06646150,
0.06343927,0.10615536,0.07221220,-0.11626145,0.07570677,
0.05258554,0.08098858,0.06498477,-0.03288667,0.06379723,
0.05401567,0.06673022,0.06470109,0.03525125,0.05123820,
0.06661068,0.07103189,0.07042707,0.08373271,0.03049240,
0.08466538,0.08686798,0.07851430,0.11499423,0.01758541,
0.10566854,0.10834318,0.08541825,0.12600958,0.00588754,
0.12995204,0.13612609,0.08835754,0.10131121,-0.03782911,
0.14733360,0.16638791,0.08484863,0.03031605,-0.08777719,
0.14431152,0.19025879,0.07364421,-0.07225195,-0.09492677,
0.12162510,0.20826333,0.05406894,-0.17671504,-0.07992521,
0.08340858,0.22252670,0.02544024,-0.26179391,-0.06355499,
0.03152150,0.23419783,-0.01078654,-0.32249661,-0.03851524,
-0.02737878,0.24247224,-0.05035298,-0.36134924,-0.02197394,
-0.09008414,0.25262433,-0.08905028,-0.37541195,-0.00678993,
-0.15633501,0.26260903,-0.12335017,-0.34882414,0.04159005,
-0.21493421,0.26857485,-0.15015901,-0.27028156,0.09661700,
-0.25135285,0.26801462,-0.16787755,-0.15366898,0.10920397,
-0.26534786,0.26624929,-0.17528918,-0.02987019,0.09894713,
-0.25959034,0.26412703,-0.17091543,0.07556961,0.08052955,
-0.23656691,0.26096441,-0.15499663,0.15617363,0.05256486,
-0.20456419,0.26108099,-0.12988324,0.21935932,0.04530159,
-0.16420038,0.26467273,-0.09805655,0.27278733,0.04732664,
-0.11259755,0.26833847,-0.06191915,0.31279945,0.02566052,
-0.05574622,0.26904612,-0.02338138,0.32949805,-0.00111295,
-0.00021891,0.27074249,0.01711597,0.32304639,-0.01276551,
0.05291903,0.27295479,0.05880012,0.30655954,-0.01704681,
0.10178360,0.27728899,0.09998455,0.29652005,-0.00521411,
0.14881082,0.28628464,0.13901765,0.29834785,0.01250982,
0.20040934,0.30147223,0.17393641,0.30129344,0.00084489,
0.25264113,0.31648165,0.20290024,0.28461128,-0.02751292,
0.29924672,0.33114726,0.22477198,0.23050303,-0.06038290,
0.33458473,0.34320105,0.23803100,0.13963824,-0.09492497,
0.34896878,0.34897139,0.24053195,0.02922680,-0.09898541,
0.34255731,0.35028809,0.23095145,-0.08165151,-0.08477375,
0.32050093,0.35099043,0.20889794,-0.18470616,-0.08365771,
0.28140106,0.35017950,0.17570353,-0.28080324,-0.08029100,
0.22541886,0.34498219,0.13535518,-0.36635426,-0.06422572,
0.15683615,0.33666355,0.09186511,-0.42546772,-0.03917245,
0.07871159,0.32191633,0.04830906,-0.43412915,0.01553450,
0.00264061,0.29778993,0.00782930,-0.38240581,0.07812721,
-0.05451476,0.26719573,-0.02706108,-0.28875509,0.09200835,
-0.09234332,0.23858500,-0.05438540,-0.18658197,0.07904301,
-0.11505957,0.21015485,-0.07221706,-0.10002339,0.06649874,
-0.12339655,0.18329830,-0.08055278,-0.03248910,0.04629131,
-0.12348492,0.15940446,-0.08205694,0.02244407,0.03947153,
-0.11640707,0.13586916,-0.07941906,0.06655982,0.03842515,
-0.09960498,0.11002212,-0.07478512,0.08961901,0.00825495,
-0.08071667,0.08949012,-0.06999575,0.08049116,-0.02866626,
-0.06955632,0.07998653,-0.06560751,0.04563692,-0.03678112,
-0.06596457,0.07867713,-0.06213661,0.00605001,-0.03063768,
-0.06872016,0.08210775,-0.06069627,-0.01958441,-0.01574553,
-0.07550281,0.08651243,-0.06145422,-0.02661582,0.00602595,
-0.07960249,0.08678304,-0.06349509,-0.02267673,0.00728729,
-0.08169806,0.08657079,-0.06592511,-0.01839254,-0.00181090,
-0.08520164,0.08796837,-0.06785295,-0.01696063,0.00124484,
-0.08829620,0.08933303,-0.06878869,-0.01333005,0.00605535,
-0.08996498,0.09004428,-0.06923009,-0.00476553,0.00809869,
-0.09026478,0.09048389,-0.06950101,0.00540244,0.00993919,
-0.08799859,0.08957632,-0.06941271,0.01135311,0.00288799,
-0.08486014,0.08819372,-0.06879291,0.00983963,-0.00724654,
-0.08401650,0.08956365,-0.06724185,0.00413281,-0.00551866,
-0.08440724,0.09329329,-0.06438256,0.00245974,0.00233540,
-0.08431869,0.09887156,-0.06015062,0.01187119,0.01229846,
-0.08209822,0.10562908,-0.05428789,0.03259975,0.02354077,
-0.07445433,0.11205551,-0.04625816,0.05906579,0.02404931,
-0.06167184,0.11632118,-0.03574744,0.08464048,0.01822275,
-0.04567927,0.12061499,-0.02267058,0.10617416,0.01663890,
-0.02623280,0.12430992,-0.00742032,0.12433189,0.01456086,
-0.00371922,0.12781656,0.00883462,0.13906192,0.01011464,
