0.03697917,0.66348298,0.00695998,0.05185085,-0.09606583,
0.02829803,0.44017082,-0.00101953,-0.00239472,-0.04162850,
0.02355282,0.45471929,-0.01128600,-0.08450745,-0.04816434,
0.01103163,0.40717479,-0.02237156,-0.16190784,-0.10233267,
-0.03026188,0.43156094,-0.03859568,-0.21704423,-0.02682779,
-0.07979511,0.38373564,-0.05497277,-0.19429006,0.08642988,
-0.10266466,0.35927871,-0.07055782,-0.12606066,0.06448401,
-0.11085564,0.31638268,-0.08367365,-0.07827506,0.00022797,
-0.12526201,0.30522591,-0.09072916,-0.05425026,0.01975717,
-0.13547282,0.26604952,-0.09026797,-0.01630670,0.05334926,
-0.13229775,0.23723972,-0.08487562,0.03979120,0.04751255,
-0.12012660,0.19639636,-0.07585329,0.09177036,0.03673563,
-0.10081703,0.16540376,-0.06315777,0.12849998,0.02691939,
-0.07518318,0.13070992,-0.04673248,0.15157017,0.01041563,
-0.04874119,0.10880334,-0.03263297,0.15706110,0.00002545,
-0.02063227,0.09706927,-0.01699685,0.15439760,-0.01092208,
0.00169315,0.09662558,-0.00333210,0.10685091,-0.03866863,
0.02878008,0.12495601,0.00735578,0.06387103,-0.08912750,
0.00869737,0.13298637,0.01520036,0.04159176,0.06774873,
0.03623455,0.12817895,0.01991929,0.03004867,-0.03993461,
0.03583045,0.16035087,0.02209541,0.01646835,-0.03698960,
0.03169568,0.15858124,0.02235204,-0.01580336,0.00154392,
0.02970459,0.17126557,0.02172106,-0.01751479,-0.00128092,
0.02655704,0.17317542,0.02016334,-0.00659957,0.00997283,
0.02345430,0.17562072,0.01783001,-0.02252764,-0.00382158,
0.03134640,0.19032693,0.01471658,-0.02696635,-0.05232928,
0.00238759,0.19430197,0.01124020,-0.02164617,0.07840488,
0.02065740,0.17890820,0.00726026,-0.02067552,-0.03583713,
0.01249713,0.21010292,0.00269290,-0.02754285,-0.03144141,
0.00056134,0.19951197,-0.00354837,-0.05145605,0.01260765,
-0.00505921,0.21202725,-0.00779856,-0.04852010,-0.00216634,
-0.01324232,0.20639244,-0.01476442,-0.04878771,-0.00481417,
-0.02221931,0.21665382,-0.02174942,-0.05287912,-0.00060493,
-0.03106627,0.20958671,-0.02828093,-0.05365390,-0.00031207,
