-0.01754235,0.05581408,-0.00650654,-0.02808200,0.04208738,
-0.01514432,0.04182239,-0.00712766,-0.00623793,0.01925465,
-0.01293768,0.04608871,-0.00750626,0.01324557,-0.00037705,
-0.01084260,0.04026203,-0.00762626,0.01327233,0.00047874,
-0.00859850,0.04445735,-0.00571661,0.01378309,0.00061652,
-0.00621118,0.04028690,-0.00373245,0.01445509,0.00041760,
-0.00378601,0.04418155,-0.00153819,0.01516381,0.00068851,
-0.00120000,0.04085284,0.00080976,0.01624864,0.00105425,
0.00155413,0.04456985,0.00288130,0.01868825,0.00249971,
0.00469732,0.04195082,0.00451954,0.02128774,0.00320672,
0.00900492,0.04516928,0.00612744,0.01850232,-0.00501447,
0.01263695,0.04000080,0.00780242,0.00858581,-0.01455750,
0.01211683,0.03908135,0.00887051,0.00082238,-0.00436117,
0.01017123,0.03669376,0.00982797,0.00308907,0.01191170,
0.01229302,0.04254948,0.01367416,0.00549673,0.00090074,
0.01554982,0.04014183,0.02007697,0.00404263,-0.01322816,
0.01223496,0.04180524,0.02226619,0.03389597,0.04064183,
0.01427192,0.05498050,0.01874242,0.09634714,0.09482902,
0.04746690,0.07956008,0.01754810,0.08416719,-0.05268664,
0.07666502,0.07869100,0.02176799,-0.05279626,-0.23597871,
0.03400905,0.04440222,0.02673623,-0.14884857,-0.03662093,
-0.02506649,0.02546910,0.02968917,-0.05257550,0.26903860,
0.00034984,0.06868577,0.02865478,0.11072346,0.12720924,
0.05774874,0.07985226,0.02403048,0.13043526,-0.14999300,
0.06191728,0.06383276,0.02338238,0.02282581,-0.10864615,
0.04380133,0.04383995,0.02889730,-0.05212094,0.01200577,
0.03712306,0.03724214,0.03168370,-0.04776858,0.01517640,
0.03042202,0.03043087,0.02832616,-0.02331367,0.01684703,
0.02752801,0.02804210,0.02433805,-0.00924855,0.01572958,
0.03008272,0.03015318,0.02196539,-0.00556284,-0.00999365,
0.02821381,0.02821392,0.01981217,-0.01140112,-0.00903493,
0.02417337,0.02447656,0.01821168,-0.01618558,0.00371398,
0.02203623,0.02204537,0.01682378,-0.01672169,-0.00009222,
0.02007472,0.02084270,0.01631700,-0.01620168,-0.00408136,
0.01559078,0.01561724,0.01283936,-0.01404481,0.00781396,
0.01441714,0.01492678,0.01206805,0.00299840,0.01666085,
0.01364899,0.01532760,0.01114090,-0.01155560,-0.00613574,
0.02501491,0.02696597,0.00960927,-0.01816844,-0.06209581,
-0.00656259,0.00923081,0.00871367,-0.00943882,0.09413934,
0.01646028,0.02270103,0.00693261,-0.00092909,-0.02986557,
0.01276480,0.01686197,0.00686537,0.00149547,-0.02976834,
0.00475843,0.00712098,0.00294682,-0.02598385,0.01343258,
0.00663473,0.01007787,0.00453978,-0.00794013,0.00056742,
-0.00339350,0.01154822,0.00219956,-0.01258716,0.02377316,
0.01297660,0.01329155,0.00030617,-0.00804476,-0.05346871,
-0.01417060,0.01482058,-0.00031584,-0.00715794,0.06869065,
0.00936707,0.01737565,-0.00117808,-0.01191704,-0.05177331,
-0.00694191,0.00707180,-0.00087854,-0.00282727,0.01533330,
-0.00616913,0.02076090,-0.00194778,-0.00587450,0.02365234,
-0.00146167,0.01400217,-0.00001694,0.01072531,-0.00965008,
-0.00198767,0.02069946,-0.00014548,0.00951691,0.00220597,
-0.00039807,0.01936657,0.00158014,0.01087133,0.00556490,
0.00228417,0.02491172,0.00326422,0.01560521,0.00169708,
0.00513782,0.02270639,0.00433183,0.01650981,-0.00026925,
0.00808166,0.02573263,0.00517480,0.01356398,-0.00391871,
0.01031425,0.02199444,0.00544523,0.00666671,-0.00815134,
0.01067171,0.02142363,0.00492006,-0.00273947,-0.00863448,
0.00921448,0.01616974,0.00351681,-0.01223770,-0.00712368,
0.00644197,0.01444441,0.00119197,-0.02054751,-0.00654302,
0.00230629,0.00966953,-0.00187736,-0.02751868,-0.00543094,
-0.00296761,0.01146559,-0.00519824,-0.03280961,-0.00344266,
-0.00889462,0.01421327,-0.00828954,-0.03488452,-0.00062867,
-0.01516672,0.02254718,-0.01078866,-0.03105392,0.00588852,
-0.02037912,0.03026729,-0.01233524,-0.02017426,0.01321951,
-0.02253703,0.03983584,-0.01265714,-0.00470193,0.01435451,
-0.02169858,0.04611606,-0.01158274,0.01120745,0.01216946,
-0.01854920,0.05362961,-0.00898544,0.02488948,0.01061505,
-0.01315950,0.05808052,-0.00505254,0.03591051,0.00805297,
-0.00618663,0.06315298,-0.00040748,0.04436434,0.00569344,
0.00184936,0.06541129,0.00433402,0.04910234,0.00301265,
0.01080629,0.06751432,0.00868994,0.04720073,-0.00469896,
0.01894992,0.06565011,0.01219716,0.03697433,-0.01351407,
0.02391354,0.06225363,0.01454994,0.02097022,-0.01517152,
0.02571643,0.05733850,0.01553921,0.00405928,-0.01307953,
0.02500999,0.05197587,0.01512085,-0.01037612,-0.01115615,
0.02191275,0.04688214,0.01324868,-0.02164326,-0.00784142,
0.01734110,0.04192306,0.01044938,-0.02855797,-0.00407688,
0.01174206,0.04065070,0.00654024,-0.03240292,-0.00086348,
0.00662270,0.03896824,0.00455619,-0.03293438,-0.00125888,
0.00022822,0.04431683,0.00160686,-0.03581916,-0.00000251,
-0.00407944,0.04525091,-0.00043311,-0.01505644,0.01496318,
-0.01337495,0.06419804,-0.00128027,0.00144013,0.04723749,
0.00516943,0.06793911,-0.00138794,0.00681524,-0.04877128,
-0.00758053,0.06255945,-0.00049402,0.00841738,0.02232846,
-0.00305863,0.08200013,0.00115572,0.01122762,0.01863994,
0.00327049,0.07953285,0.00397029,0.02535261,-0.00900767,
0.00554603,0.08692131,0.00508151,0.02137353,-0.00038688,
0.00916742,0.08695281,0.00756345,0.01837215,-0.00066447,
0.01241797,0.09241342,0.00970743,0.01633888,-0.00390610,
0.01477070,0.09131571,0.01133139,0.01193508,-0.00397695,
0.01628163,0.09567345,0.01279472,0.00843134,-0.00231783,
0.01723884,0.09533491,0.01390775,0.00683897,-0.00001174,
0.01838117,0.10020451,0.01462089,0.00616901,-0.00031471,
0.01951013,0.10026088,0.01493967,0.00485701,-0.00194350,
0.02017935,0.10435893,0.01489406,0.00195582,-0.00297900,
0.02029766,0.10421440,0.01447321,-0.00218158,-0.00399326,
0.01954946,0.10792892,0.01357870,-0.00669301,-0.00393680,
0.01795845,0.10840392,0.01215721,-0.01099125,-0.00313080,
0.01582556,0.11315432,0.01022588,-0.01504154,-0.00332798,
0.01303031,0.11511373,0.00786071,-0.01905266,-0.00360589,
0.00943605,0.12153611,0.00524513,-0.02269452,-0.00272697,
0.00529530,0.12634122,0.00257127,-0.02495439,-0.00120288,
0.00086605,0.13617534,-0.00001460,-0.02469177,0.00130673,
-0.00335408,0.14526275,-0.00231468,-0.02154781,0.00419123,
-0.00660634,0.15920950,-0.00408001,-0.01632526,0.00512403,
-0.00878012,0.17171081,-0.00510367,-0.01004324,0.00515639,
-0.01003318,0.18821841,-0.00521643,-0.00280129,0.00655850,
-0.00997049,0.20359028,-0.00438065,0.00565473,0.00791009,
-0.00821726,0.22237575,-0.00277110,0.01480080,0.00766249,
-0.00494131,0.23937519,-0.00052686,0.02292992,0.00631969,
-0.00026155,0.25891664,0.00234633,0.02765151,0.00238058,
0.00500373,0.27612594,0.00582307,0.02835433,-0.00206632,
0.00948922,0.29609473,0.00989377,0.02761879,-0.00085372,
0.01366225,0.31668515,0.01468614,0.02900265,0.00333953,
0.01869872,0.34189326,0.02043540,0.03413515,0.00564321,
0.02479687,0.36847038,0.02773561,0.04311122,0.00864567,
0.03248974,0.40046570,0.03770053,0.05671786,0.01375007,
0.04298245,0.43569194,0.05140894,0.07795025,0.02059370,
0.05723101,0.47737135,0.06972068,0.11167209,0.03369244,
0.07800586,0.52492806,0.09345103,0.15967132,0.04807480,
0.10913842,0.57864072,0.12321730,0.21732563,0.05124567,
0.15074635,0.63430616,0.15944318,0.27677217,0.04807533,
0.20181615,0.69181407,0.20245419,0.33236797,0.04487293,
0.26210031,0.75053374,0.25207474,0.38283118,0.03955495,
0.33015244,0.80886483,0.30764491,0.42866597,0.03588913,
0.40524124,0.86903161,0.36804970,0.46929979,0.03284030,
0.48734118,0.92776505,0.43244296,0.50365771,0.02508037,
0.57421136,0.98802305,0.49911932,0.52705191,0.01537133,
0.66484004,1.04368801,0.57066569,0.53899049,0.00273540,
0.75479429,1.10131361,0.64247032,0.53556130,-0.00551307,
0.84574873,1.15221213,0.71587977,0.55484573,0.01111947,
0.92886397,1.21095171,0.79059188,0.56836062,0.05399079,
1.04561610,1.28573753,0.86565685,0.57011050,-0.06312849,
1.12328754,1.32332978,0.94122771,0.56828805,0.02409801,
1.22143566,1.39545202,1.01707354,0.56791860,0.01998326,
1.32133246,1.45772598,1.09368235,0.58126946,-0.01461398,
1.41548978,1.52238032,1.16726520,0.57194175,-0.00448115,
1.51050288,1.58740624,1.24117828,0.56233682,-0.00603021,
1.60420699,1.65655153,1.31271570,0.55040399,-0.01443863,
1.69495208,1.72492383,1.38082810,0.52915315,-0.02123543,
1.78144458,1.79535792,1.44495666,0.50006916,-0.02739103,
1.86241843,1.86561127,1.50381297,0.46286965,-0.03401078,
1.93680979,1.93683432,1.55631443,0.41536888,-0.04414425,
2.00245651,2.00771298,1.60148417,0.35661313,-0.05475648,
2.05677538,2.07638352,1.63847349,0.28902128,-0.05954763,
2.09906597,2.14391971,1.66656139,0.21663911,-0.06116098,
2.12922161,2.20909772,1.68510860,0.14214588,-0.06305788,
2.14664939,2.27398230,1.69382728,0.06634770,-0.06367469,
2.15133784,2.33596329,1.69289677,-0.01029166,-0.06390102,
2.14329745,2.39845455,1.68253262,-0.08606206,-0.06327739,
2.12228189,2.45737869,1.66286078,-0.15752169,-0.05737869,
2.08964327,2.51731145,1.63405633,-0.22268457,-0.05009898,
2.04747032,2.57599739,1.59622690,-0.28399757,-0.05002853,
1.99542445,2.63893188,1.54940950,-0.34600549,-0.05347610,
1.93250314,2.70065754,1.49364768,-0.41124635,-0.05546937,
1.85860496,2.76660322,1.42862290,-0.47976067,-0.05832532,
1.77304347,2.83158168,1.35349040,-0.55132091,-0.06127857,
1.67512346,2.90085618,1.26750044,-0.62758925,-0.06478623,
1.56466374,2.96950710,1.17020358,-0.71262611,-0.07494721,
1.43939544,3.04339317,1.06119889,-0.80811700,-0.08612435,
1.29614538,3.11406831,0.94039168,-0.90899985,-0.08546303,
1.13552481,3.18474181,0.80780533,-1.00744823,-0.07846586,
0.95953451,3.25034848,0.66413303,-1.09814072,-0.07293837,
0.76855807,3.31528480,0.50970733,-1.18082802,-0.06494166,
0.56497140,3.37462081,0.34649328,-1.25089189,-0.05459232,
0.34925991,3.43111560,0.17625424,-1.31045028,-0.04043096,
0.12794079,3.48248527,0.00048637,-1.35508798,-0.03838853,
-0.10486159,3.53239775,-0.17917930,-1.38006139,-0.00621362,
-0.33599508,3.57032241,-0.36143272,-1.38808899,0.00204974,
-0.56686561,3.61305630,-0.54491414,-1.38538614,0.00036293,
-0.79814418,3.64964456,-0.72871550,-1.38280074,0.00405462,
-1.02809863,3.68983546,-0.91137566,-1.37810729,0.00426765,
-1.25756279,3.72601728,-1.09281166,-1.36938434,0.00838121,
-1.48555429,3.76490809,-1.27267330,-1.35587458,0.01501972,
-1.71007287,3.79917153,-1.45040410,-1.33870111,0.01535619,
-1.93146314,3.83762396,-1.62546158,-1.32020999,0.01438825,
-2.15035505,3.87315899,-1.79698152,-1.29939823,0.01894996,
-2.36548210,3.91126571,-1.96407905,-1.27230735,0.02598466,
-2.57545214,3.94528380,-2.12600234,-1.23559844,0.03453582,
-2.77867340,3.98035471,-2.28176976,-1.18835754,0.04446759,
-2.97276219,4.01021571,-2.43013451,-1.13170987,0.05108782,
-3.15652958,4.04060738,-2.56989739,-1.06700758,0.05623957,
-3.32930583,4.06678193,-2.69993686,-0.99384812,0.06479164,
-3.48913734,4.09218517,-2.81926287,-0.91127796,0.07360058,
-3.63400256,4.11235748,-2.92716104,-0.82051452,0.07860937,
-3.76311081,4.13138191,-3.02298950,-0.72464045,0.08152301,
-3.87584687,4.14624165,-3.10610380,-0.62656408,0.08259666,
-3.97193348,4.16015348,-3.17606831,-0.52760043,0.08221810,
-4.05174397,4.17145898,-3.23266176,-0.42748264,0.08393256,
-4.11481414,4.18180301,-3.27575210,-0.32555384,0.08634784,
-4.16044885,4.18939465,-3.30530258,-0.22216131,0.08651784,
-4.18878244,4.19559265,-3.32127616,-0.11868828,0.08591550,
-4.19993699,4.19997591,-3.32335602,-0.01613467,0.08515072,
-4.19401428,4.20282207,-3.31172542,0.08569855,0.08431680,
-4.17135168,4.20458333,-3.28650618,0.18973948,0.08724366,
-4.13166920,4.20461865,-3.24883061,0.29431517,0.09026005,
-4.07254260,4.20069611,-3.19601527,0.39625631,0.08038493,
-3.99850820,4.19593885,-3.13232933,0.48392868,0.06953787,
-3.90825637,4.18839175,-3.05591694,0.58724042,0.07816433,
-3.81202674,4.19139908,-2.96549834,0.67782611,0.11240394,
-3.67178363,4.16555813,-2.86813906,0.75590045,0.00246875,
-3.55715483,4.16072375,-2.75694341,0.84909938,0.11009794,
-3.40722784,4.16511869,-2.63612647,0.90250549,0.07353992,
-3.22748316,4.11507881,-2.50561068,0.97888116,-0.03995153,
