-0.00062939,0.07649282,-0.00020903,-0.00052952,0.00198804,
-0.00033471,0.03950331,-0.00033043,0.00015356,0.00023363,
-0.00019480,0.03919250,-0.00052065,0.00003271,-0.00111628,
-0.00028103,0.02692953,-0.00076806,-0.00133482,-0.00126974,
-0.00065036,0.02694094,-0.00096058,-0.00264038,-0.00099060,
-0.00121398,0.02003196,-0.00114437,-0.00344496,-0.00045185,
-0.00190224,0.02074597,-0.00127598,-0.00316431,0.00071598,
-0.00247411,0.01684921,-0.00129817,-0.00161098,0.00205303,
-0.00255454,0.01831865,-0.00114695,0.00069278,0.00215823,
-0.00217266,0.01565631,-0.00078664,0.00301480,0.00164813,
-0.00151091,0.01680022,-0.00020425,0.00508618,0.00167545,
-0.00050294,0.01451188,0.00053619,0.00693457,0.00157919,
0.00086193,0.01516130,0.00125465,0.00832455,0.00084913,
0.00238907,0.01261402,0.00178143,0.00849294,-0.00034537,
0.00392163,0.01227916,0.00200574,0.00630935,-0.00287515,
0.00493030,0.00892418,0.00179975,0.00141455,-0.00568526,
0.00463005,0.00688327,0.00103709,-0.00502453,-0.00584088,
0.00309519,0.00323615,-0.00034201,-0.01139105,-0.00465111,
0.00073221,0.00093336,-0.00234265,-0.01705279,-0.00453113,
-0.00256291,0.00426535,-0.00479182,-0.02199396,-0.00408755,
-0.00676465,0.00746978,-0.00725527,-0.02565600,-0.00225881,
-0.01140192,0.01180167,-0.00931696,-0.02631862,0.00063394,
-0.01608479,0.01610512,-0.01068213,-0.02139924,0.00660678,
-0.01956138,0.02038086,-0.01103477,-0.01003947,0.01323266,
-0.02000442,0.02426571,-0.01009112,0.00520494,0.01393028,
-0.01752175,0.02649245,-0.00769566,0.02055701,0.01151240,
-0.01291948,0.02951412,-0.00378685,0.03410867,0.01073425,
-0.00608931,0.03117768,0.00134090,0.04566573,0.00914051,
0.00267181,0.03372224,0.00688050,0.05456480,0.00585999,
0.01255270,0.03481516,0.01204832,0.05813694,0.00109116,
0.02300331,0.03684858,0.01626414,0.05188323,-0.00968102,
0.03171613,0.03692069,0.01893817,0.03399203,-0.02176047,
0.03539160,0.03608834,0.01960090,0.00867571,-0.02345181,
0.03415644,0.03461736,0.01796883,-0.01721799,-0.01962827,
0.02923872,0.03336217,0.01386074,-0.03959789,-0.01745670,
0.02065102,0.03280740,0.00765441,-0.05786412,-0.01367790,
0.00929912,0.03182135,0.00051452,-0.07173540,-0.00915241,
-0.00376809,0.03267708,-0.00641827,-0.07837482,-0.00340216,
-0.01807756,0.03357964,-0.01226915,-0.07188552,0.01148679,
-0.03034711,0.03525233,-0.01619022,-0.04933312,0.02836400,
-0.03600738,0.03607119,-0.01759193,-0.01601681,0.03116336,
-0.03517140,0.03743184,-0.01609293,0.01852473,0.02650136,
-0.02927008,0.04007078,-0.01137251,0.04790114,0.02262389,
-0.01855968,0.04257003,-0.00380389,0.07094541,0.01630118,
-0.00471796,0.04610968,0.00529067,0.08817826,0.01139057,
0.01122189,0.04975042,0.01460503,0.09774333,0.00630049,
0.02912661,0.05452845,0.02309949,0.09377343,-0.00972514,
0.04533908,0.05720875,0.02980633,0.07256197,-0.02809737,
0.05493827,0.05818122,0.03414141,0.03918096,-0.03164075,
0.05797219,0.05800486,0.03569628,0.00390585,-0.02742820,
0.05567447,0.05735902,0.03404299,-0.02576887,-0.02264580,
0.04850874,0.05584965,0.02943674,-0.04824320,-0.01498484,
0.03863286,0.05360920,0.02303529,-0.06481896,-0.01098398,
0.02677060,0.05178976,0.01598718,-0.07527129,-0.00807051,
0.01259365,0.04795471,0.00923378,-0.07520302,0.00522931,
-0.00072334,0.04216423,0.00361061,-0.06094946,0.02067242,
-0.00907621,0.03424849,-0.00047836,-0.03623883,0.02380664,
-0.01250900,0.02687934,-0.00274182,-0.00978291,0.02065395,
-0.01185953,0.01869585,-0.00280077,0.01160548,0.01587317,
-0.00772294,0.01112250,-0.00082135,0.02624768,0.00840241,
