-0.23027041,0.27094028,-0.09099031,-0.42341395,0.49766768,
-0.22457385,0.22824970,-0.09503777,-0.12360423,0.31415036,
-0.19884010,0.21706660,-0.09227723,0.19862553,0.08429740,
-0.15503454,0.22340932,-0.08321711,0.28175513,0.05506539,
-0.10118419,0.21219281,-0.04694929,0.34100540,0.03799289,
-0.04047463,0.21748567,-0.00920259,0.37442530,0.02388634,
0.02760539,0.21031888,0.02619182,0.36466786,-0.02907133,
0.09060118,0.20297204,0.05582036,0.29817023,-0.08997296,
0.13240786,0.18666339,0.07790447,0.18979054,-0.10342777,
0.15289314,0.17183707,0.09110669,0.07334577,-0.09220869,
0.15510397,0.15723378,0.09379278,-0.02439321,-0.07420710,
0.14125085,0.14273743,0.08638212,-0.09679256,-0.04580172,
0.11965694,0.13145461,0.07187780,-0.15034097,-0.03625912,
0.09154761,0.12524437,0.05331204,-0.18994696,-0.03432180,
0.05446624,0.11544389,0.03333065,-0.20734528,-0.00280114,
0.01649459,0.10697516,0.01416536,-0.19141369,0.03463564,
-0.01263532,0.09375741,-0.00339903,-0.14843525,0.04402770,
-0.03276452,0.08783590,-0.01867482,-0.09897125,0.03980538,
-0.04470990,0.07733832,-0.03045683,-0.06098915,0.02705075,
-0.05040208,0.07432914,-0.03866186,-0.03972282,0.00693667,
-0.05598691,0.07079872,-0.04449171,-0.02945224,0.00427145,
-0.06121032,0.07205252,-0.04912692,-0.02252060,0.00954270,
-0.06335389,0.06887661,-0.05363921,-0.01929228,-0.00027119,
-0.06555570,0.07091764,-0.05879404,-0.02548621,-0.01239182,
-0.07093381,0.07405429,-0.06446940,-0.04003980,-0.01412376,
-0.07911662,0.08211108,-0.07049554,-0.05529367,-0.01180622,
-0.08983278,0.09074516,-0.07698097,-0.06464047,-0.00541021,
-0.10195041,0.10219948,-0.08342671,-0.06526278,0.00464005,
-0.11274049,0.11327573,-0.08866600,-0.05789668,0.00949891,
-0.12147169,0.12387895,-0.09160541,-0.04353037,0.01297458,
-0.12820818,0.13752334,-0.09133149,-0.01912764,0.02528071,
-0.13001309,0.14863690,-0.08705844,0.01784236,0.03853500,
-0.12332673,0.16190839,-0.07838432,0.06261691,0.03948128,
-0.10851078,0.16728881,-0.06520591,0.10702638,0.03438986,
-0.08709358,0.17766575,-0.04759318,0.14661836,0.03131766,
-0.05921986,0.17884433,-0.02651865,0.17991751,0.02558825,
-0.02599929,0.18577155,-0.00416361,0.20454493,0.01591519,
0.01031244,0.18136340,0.01733761,0.21387050,0.00218245,
0.04791905,0.18234663,0.03629879,0.19664281,-0.02640711,
0.08073229,0.16806749,0.05104175,0.14849354,-0.05797264,
0.10022367,0.15544062,0.06022299,0.08036827,-0.06322372,
0.10650136,0.13333285,0.06298143,0.00977205,-0.05432148,
0.10251825,0.11538702,0.05874713,-0.05270219,-0.04932512,
0.08820976,0.09053231,0.04838989,-0.10530970,-0.04010953,
0.06581308,0.06604568,0.03479161,-0.14725516,-0.02905146,
0.03789684,0.03916507,0.02079736,-0.17128689,-0.01482855,
0.00557602,0.00611713,0.00860336,-0.16230913,0.02280663,
-0.02284007,0.02609385,0.00034231,-0.11267309,0.06563288,
-0.03575915,0.06100590,-0.00251260,-0.03559882,0.07290966,
-0.03344109,0.08315111,0.00101779,0.04477673,0.06134267,
-0.01942178,0.11216142,0.01179921,0.11206344,0.05135007,
0.00559929,0.12758027,0.02898728,0.16332759,0.03520469,
0.03726391,0.15005196,0.04940149,0.20041342,0.02371280,
0.07320081,0.16048384,0.06990895,0.21956757,0.01249073,
0.11339012,0.17881436,0.08802677,0.20695893,-0.02567213,
0.14904065,0.18142293,0.10148126,0.15342558,-0.06955514,
0.16838300,0.18168270,0.10899376,0.07095918,-0.07771128,
0.17163351,0.17280463,0.10969239,-0.01552306,-0.06720982,
0.16175644,0.16231186,0.10261664,-0.08748344,-0.05447615,
0.14014415,0.14950277,0.08843073,-0.14081397,-0.03461069,
0.11238893,0.13158752,0.06992238,-0.17908083,-0.02483535,
