-0.01170331,0.01904540,-0.00544904,-0.02325716,0.02355607,
-0.01186605,0.01231168,-0.00621991,-0.01006721,0.01399038,
-0.01139111,0.01165921,-0.00681227,0.00403940,0.00246513,
-0.01037940,0.01060189,-0.00720949,0.00639790,0.00140119,
-0.00915056,0.00955482,-0.00624218,0.00813827,0.00119947,
-0.00770870,0.00955587,-0.00506906,0.00963423,0.00140911,
-0.00592354,0.00843301,-0.00376785,0.01085687,0.00083253,
-0.00397219,0.00860822,-0.00239630,0.01146712,0.00009139,
-0.00203020,0.00753729,-0.00095712,0.01138185,-0.00028880,
-0.00013492,0.00789268,0.00053130,0.01095952,-0.00050560,
0.00162103,0.00717316,0.00201398,0.01074245,-0.00007191,
0.00333610,0.00783246,0.00342694,0.01093060,0.00055844,
0.00524124,0.00787405,0.00467936,0.01112160,0.00007090,
0.00717548,0.00876201,0.00568580,0.01048334,-0.00106391,
0.00890325,0.00930208,0.00639290,0.00823474,-0.00254481,
0.01015742,0.01016917,0.00673372,0.00434473,-0.00412751,
0.01049404,0.01088763,0.00662317,-0.00043922,-0.00429402,
0.00992942,0.01134048,0.00601086,-0.00521513,-0.00362990,
0.00869203,0.01215809,0.00488211,-0.00954340,-0.00346461,
0.00674430,0.01254819,0.00329970,-0.01343328,-0.00316756,
0.00413576,0.01334316,0.00144342,-0.01676821,-0.00243858,
0.00105242,0.01350900,-0.00050637,-0.01893100,-0.00138055,
-0.00238429,0.01403170,-0.00240900,-0.01892363,0.00098987,
-0.00566666,0.01361325,-0.00412381,-0.01630535,0.00369753,
-0.00806880,0.01324178,-0.00554250,-0.01185183,0.00432148,
-0.00956842,0.01238480,-0.00657940,-0.00700262,0.00380014,
-0.01033435,0.01175440,-0.00714941,-0.00281763,0.00324535,
-0.01040373,0.01083989,-0.00724965,0.00053504,0.00234441,
-0.01005112,0.01012191,-0.00698966,0.00333703,0.00206534,
-0.00931661,0.00936116,-0.00648123,0.00570135,0.00205811,
-0.00808444,0.00839475,-0.00581552,0.00722979,0.00083209,
-0.00666906,0.00746414,-0.00507242,0.00744803,-0.00067784,
-0.00546888,0.00655728,-0.00427980,0.00659216,-0.00103931,
-0.00448414,0.00606486,-0.00346449,0.00548802,-0.00085130,
-0.00367720,0.00552818,-0.00267843,0.00485538,-0.00034186,
-0.00297272,0.00548947,-0.00193390,0.00487289,0.00044109,
-0.00212492,0.00528167,-0.00119685,0.00526254,0.00046238,
-0.00116353,0.00535992,-0.00043627,0.00565004,0.00010886,
-0.00022385,0.00522617,0.00037360,0.00596636,0.00028487,
0.00077625,0.00555524,0.00124596,0.00641064,0.00053089,
0.00190167,0.00570913,0.00215985,0.00699075,0.00048888,
0.00312159,0.00623241,0.00309216,0.00749452,0.00036398,
0.00442156,0.00661454,0.00403002,0.00774160,0.00010189,
