0.00476379,0.02041080,0.00275754,0.01583509,-0.00322006,
0.00792960,0.01229007,0.00250164,0.00838952,-0.01380130,
0.00790549,0.01738282,0.00167721,-0.00571686,-0.01195205,
0.00524782,0.01649408,0.00026512,-0.01666534,-0.00598644,
0.00172870,0.01961187,-0.00209878,-0.02395665,-0.00456485,
-0.00255896,0.01987105,-0.00513650,-0.02934171,-0.00515282,
-0.00824438,0.02329352,-0.00840112,-0.03216583,-0.00084881,
-0.01412081,0.02371359,-0.01154376,-0.03051951,0.00435703,
-0.01887528,0.02548836,-0.01450486,-0.02482306,0.00594769,
-0.02244757,0.02564588,-0.01720912,-0.01792326,0.00587485,
-0.02474068,0.02646113,-0.01945490,-0.01273807,0.00357894,
-0.02617867,0.02668617,-0.02116112,-0.01029556,0.00004262,
-0.02788226,0.02804282,-0.02235040,-0.00938439,0.00030595,
-0.02960155,0.02963712,-0.02305076,-0.00782432,0.00246002,
-0.03070219,0.03108523,-0.02333031,-0.00446729,0.00337387,
-0.03118306,0.03276697,-0.02319975,0.00008451,0.00420926,
-0.03076803,0.03384964,-0.02253861,0.00489795,0.00419959,
-0.02945119,0.03521647,-0.02126582,0.00954186,0.00344443,
-0.02753611,0.03585920,-0.01937644,0.01407522,0.00378121,
-0.02487312,0.03730381,-0.01689365,0.01884279,0.00436068,
-0.02127089,0.03759778,-0.01391372,0.02372722,0.00399229,
-0.01687363,0.03858493,-0.01054388,0.02798046,0.00318695,
-0.01180838,0.03821270,-0.00686643,0.03082068,0.00176519,
-0.00635516,0.03850048,-0.00297390,0.03196048,0.00001711,
-0.00096867,0.03741126,0.00104659,0.03164912,-0.00080329,
0.00424715,0.03732603,0.00508969,0.03061447,-0.00102179,
0.00923842,0.03611549,0.00901572,0.02970767,-0.00068907,
0.01405221,0.03604694,0.01265612,0.02900573,-0.00023196,
0.01893394,0.03512627,0.01580099,0.02771868,-0.00143580,
0.02355737,0.03487008,0.01825364,0.02451462,-0.00374257,
0.02745194,0.03366255,0.01986748,0.01803753,-0.00678763,
0.03004882,0.03267905,0.02048550,0.00824439,-0.00993228,
0.03048001,0.03079497,0.01993819,-0.00335028,-0.01026879,
0.02877369,0.02891287,0.01813222,-0.01491964,-0.00895675,
0.02537679,0.02744413,0.01505328,-0.02556044,-0.00856020,
0.02023240,0.02598960,0.01086047,-0.03519196,-0.00782058,
0.01346086,0.02553345,0.00596516,-0.04344894,-0.00607400,
0.00549767,0.02491578,0.00078332,-0.04890999,-0.00351414,
-0.00333741,0.02570041,-0.00434966,-0.04931094,0.00195577,
-0.01187931,0.02560700,-0.00910146,-0.04367805,0.00815972,
-0.01847310,0.02617420,-0.01321544,-0.03378100,0.00967794,
-0.02304469,0.02631582,-0.01648350,-0.02288618,0.00858777,
-0.02595303,0.02699420,-0.01869817,-0.01344667,0.00732988,
-0.02728556,0.02732438,-0.01983318,-0.00586412,0.00528265,
-0.02767891,0.02785751,-0.02010815,0.00057153,0.00480996,
-0.02718295,0.02847777,-0.01975066,0.00625094,0.00505381,
-0.02548412,0.02831539,-0.01895085,0.01040956,0.00262234,
-0.02322940,0.02810562,-0.01786490,0.01197442,-0.00044212,
-0.02122289,0.02754390,-0.01651894,0.01128886,-0.00124662,
-0.01946976,0.02777912,-0.01495384,0.01007134,-0.00095419,
-0.01795489,0.02767888,-0.01328759,0.01004730,0.00048158,
-0.01642605,0.02863376,-0.01158692,0.01167335,0.00252824,
-0.01421930,0.02876212,-0.00987370,0.01402732,0.00214262,
-0.01153200,0.02910838,-0.00817029,0.01560102,0.00043833,
-0.00882162,0.02835374,-0.00647292,0.01543795,-0.00077817,
-0.00622271,0.02807998,-0.00482556,0.01382727,-0.00198913,
-0.00409064,0.02676840,-0.00336627,0.01162741,-0.00209871,
-0.00243572,0.02640075,-0.00218812,0.00937974,-0.00150409,
-0.00098121,0.02521902,-0.00131288,0.00694751,-0.00218038,
0.00004759,0.02470356,-0.00068444,0.00404000,-0.00298423,
0.00037356,0.02354103,-0.00010833,0.00111396,-0.00224751,
0.00024951,0.02380821,0.00060196,-0.00042864,-0.00058438,
-0.00006917,0.02408096,0.00155494,0.00110901,0.00263182,
0.00006168,0.02639275,0.00288385,0.00615731,0.00627129,
0.00167041,0.02856624,0.00472767,0.01322331,0.00652671,
0.00466725,0.03135058,0.00715974,0.02015318,0.00494835,
0.00854858,0.03309109,0.01020550,0.02581083,0.00429182,
0.01333668,0.03550101,0.01371093,0.03016611,0.00325102,
0.01881180,0.03683312,0.01725676,0.03307335,0.00159669,
0.02457014,0.03855359,0.02043659,0.03335596,-0.00062763,
0.03038847,0.03933833,0.02294512,0.02886272,-0.00592731,
0.03511596,0.03968975,0.02449106,0.01863563,-0.01191100,
0.03712869,0.03834481,0.02487585,0.00459499,-0.01291089,
0.03646555,0.03649629,0.02397117,-0.00981463,-0.01118755,
0.03363387,0.03432642,0.02166589,-0.02213840,-0.00948540,
0.02879615,0.03169850,0.01807613,-0.03191645,-0.00690217,
0.02265970,0.02948064,0.01362500,-0.03957104,-0.00534981,
0.01552328,0.02708404,0.00874073,-0.04490175,-0.00408317,
0.00733570,0.02540489,0.00379108,-0.04634724,0.00067592,
-0.00078160,0.02284572,-0.00090432,-0.04261878,0.00622558,
-0.00738266,0.02139864,-0.00519368,-0.03479391,0.00784491,
-0.01237715,0.01990876,-0.00893017,-0.02585626,0.00732381,
-0.01586267,0.01957264,-0.01189668,-0.01863195,0.00529913,
-0.01815785,0.01940018,-0.01398210,-0.01383566,0.00231610,
-0.02023390,0.02047864,-0.01518696,-0.01015043,0.00274414,
-0.02184157,0.02193504,-0.01553277,-0.00557349,0.00500931,
-0.02232937,0.02335221,-0.01509048,0.00100834,0.00617488,
-0.02163586,0.02505233,-0.01387053,0.00890444,0.00710600,
-0.01943127,0.02614005,-0.01174150,0.01669025,0.00648487,
-0.01583523,0.02733902,-0.00866948,0.02366900,0.00487565,
-0.01143976,0.02779574,-0.00476526,0.03036460,0.00559062,
-0.00595838,0.02912936,-0.00030445,0.03721009,0.00649362,
0.00105648,0.02932858,0.00416321,0.04298956,0.00396739,
0.00887862,0.02971195,0.00810201,0.04458691,-0.00073138,
0.01671281,0.02886529,0.01112426,0.03828246,-0.00869857,
0.02297220,0.02785977,0.01281923,0.02320665,-0.01749930,
0.02524536,0.02568399,0.01280554,0.00265048,-0.01896093,
0.02355272,0.02416778,0.01082752,-0.01844346,-0.01621922,
0.01878277,0.02441601,0.00671577,-0.03688719,-0.01442211,
0.01099133,0.02592631,0.00063846,-0.05231746,-0.01161180,
0.00091955,0.02984965,-0.00675325,-0.06508034,-0.00921036,
-0.01090152,0.03466767,-0.01479577,-0.07411647,-0.00668861,
-0.02440472,0.04139559,-0.02294252,-0.07649062,0.00116431,
-0.03780087,0.04733287,-0.03067968,-0.07023799,0.01035302,
-0.04867172,0.05294780,-0.03768761,-0.05735164,0.01292406,
-0.05687251,0.05788688,-0.04367629,-0.04259246,0.01195240,
-0.06268472,0.06268779,-0.04827983,-0.02999578,0.00965464,
-0.06638033,0.06717986,-0.05134355,-0.02039080,0.00601606,
-0.06915968,0.07210511,-0.05297568,-0.01216345,0.00634518,
