-0.01086412,0.03745520,-0.00865806,-0.03778176,0.00567470,
-0.01397387,0.02532993,-0.00687949,-0.04201131,-0.00784407,
-0.02380789,0.02984054,-0.00513639,-0.01309674,0.03245885,
-0.02906754,0.02979892,-0.00456280,0.04670022,0.08740687,
-0.00886718,0.02689467,-0.00258243,0.08809209,0.01780995,
0.01778565,0.02514596,0.00047824,0.06110164,-0.08591039,
0.01743101,0.01798092,0.00463781,0.00575704,-0.04613008,
0.00573590,0.00677989,0.00922230,-0.00964425,0.03784547,
0.00893961,0.00933375,0.01149663,0.01125377,0.02182917,
0.01663280,0.01663288,0.01057918,0.01988975,-0.01729045,
0.01778788,0.01930187,0.00921158,0.00508108,-0.01492563,
0.01677737,0.02055231,0.00860173,-0.01193345,-0.01020156,
0.01387612,0.02250731,0.00731348,-0.02219913,-0.00857311,
0.00861112,0.02179523,0.00500681,-0.02726109,-0.00039857,
0.00375500,0.02124349,0.00244469,-0.02679269,0.00316176,
-0.00036260,0.01970017,-0.00009397,-0.02274296,0.00343969,
-0.00394285,0.01888254,-0.00242748,-0.01765966,0.00489655,
-0.00643399,0.01683653,-0.00431958,-0.01213704,0.00498800,
-0.00783327,0.01565957,-0.00577722,-0.00769135,0.00288806,
-0.00860923,0.01414122,-0.00685879,-0.00550161,0.00040078,
-0.00945896,0.01379760,-0.00761190,-0.00468877,0.00026208,
-0.01030991,0.01298447,-0.00813717,-0.00393152,0.00117175,
-0.01082136,0.01258102,-0.00854384,-0.00288341,0.00086428,
-0.01117835,0.01199878,-0.00888078,-0.00202936,0.00042149,
-0.01147393,0.01185264,-0.00910187,-0.00158694,0.00030938,
-0.01168670,0.01172239,-0.00916638,-0.00122629,0.00021593,
-0.01189995,0.01191677,-0.00907025,-0.00048791,0.00079063,
-0.01197863,0.01237021,-0.00877592,0.00096180,0.00170301,
-0.01166992,0.01277654,-0.00822192,0.00306358,0.00198610,
-0.01095493,0.01352676,-0.00735282,0.00555341,0.00207605,
-0.00986006,0.01418731,-0.00611275,0.00845587,0.00264641,
-0.00823507,0.01544019,-0.00447110,0.01188537,0.00319569,
-0.00593390,0.01639817,-0.00244415,0.01560019,0.00314553,
-0.00299572,0.01788782,-0.00006101,0.01910760,0.00275253,
0.00050078,0.01899501,0.00264620,0.02196702,0.00210467,
0.00443785,0.02058636,0.00560030,0.02397093,0.00122967,
0.00859955,0.02176045,0.00866634,0.02514991,0.00062895,
0.01287644,0.02341304,0.01172115,0.02548056,0.00004961,
0.01721209,0.02477383,0.01469398,0.02455639,-0.00134001,
0.02130587,0.02631855,0.01742689,0.02219035,-0.00285605,
0.02472651,0.02741373,0.01960606,0.01926357,-0.00260656,
0.02755237,0.02875414,0.02108420,0.01596368,-0.00218103,
0.03022916,0.03042945,0.02203673,0.00987926,-0.00647962,
0.03176690,0.03186511,0.02245654,0.00026756,-0.01123698,
0.03039124,0.03169245,0.02183859,-0.00760079,-0.00517361,
0.02765785,0.03039373,0.02044411,-0.00991673,0.00376814,
0.02673742,0.03095506,0.02018772,-0.01399817,-0.00484967,
0.02550399,0.03305490,0.02082575,-0.02224074,-0.01546615,
0.01854693,0.03162607,0.01794677,-0.01096851,0.01932657,
0.01360760,0.02359959,0.01058362,0.02176152,0.05543297,
0.02766530,0.03235310,0.00395305,0.00759411,-0.03875803,
