0.00421631,0.03768202,0.00051666,-0.00005882,-0.01692406,
0.00246757,0.01791801,0.00255209,-0.01168239,-0.01312005,
-0.00252639,0.02121542,0.00466205,-0.00567478,0.01779853,
-0.00493969,0.02607824,0.00627936,0.02636192,0.04600306,
0.00594879,0.03724484,0.00775465,0.04892001,0.01019267,
0.02035431,0.03492496,0.00991961,0.03626362,-0.04313544,
0.02109961,0.02781923,0.01276423,0.00883923,-0.02295301,
0.01617310,0.02224149,0.01592276,0.00163247,0.01984790,
0.01896923,0.02693929,0.01797854,0.01276428,0.01143280,
0.02411716,0.02836738,0.01846055,0.01742307,-0.00876092,
0.02591983,0.02824761,0.01874593,0.01006580,-0.00744075,
0.02664557,0.02738661,0.01941514,0.00164398,-0.00486432,
0.02650661,0.02668227,0.01967624,-0.00343766,-0.00433331,
0.02517436,0.02519484,0.01930160,-0.00633350,-0.00072657,
0.02395338,0.02408743,0.01864157,-0.00723549,0.00031292,
0.02286530,0.02348774,0.01779434,-0.00717684,-0.00038256,
0.02158018,0.02256168,0.01680524,-0.00712835,0.00018830,
0.02037072,0.02215935,0.01576133,-0.00695265,0.00045542,
0.01931961,0.02158329,0.01463814,-0.00716207,-0.00053870,
0.01817322,0.02167863,0.01341675,-0.00833947,-0.00165168,
0.01661561,0.02104715,0.01213061,-0.01003610,-0.00151290,
0.01473525,0.02080632,0.01078853,-0.01141591,-0.00077925,
0.01272148,0.01974975,0.00938345,-0.01198063,-0.00016482,
0.01065145,0.01925124,0.00793997,-0.01178802,0.00051966,
0.00871879,0.01794426,0.00651852,-0.01115419,0.00071652,
0.00694992,0.01741749,0.00517333,-0.01036306,0.00057770,
0.00526881,0.01610548,0.00394530,-0.00952917,0.00073299,
0.00373836,0.01546643,0.00287028,-0.00853423,0.00094982,
0.00240119,0.01403967,0.00196630,-0.00728265,0.00112694,
0.00128332,0.01326560,0.00124899,-0.00579713,0.00134867,
0.00044120,0.01172436,0.00074009,-0.00410428,0.00149995,
-0.00009879,0.01083166,0.00045124,-0.00226870,0.00157547,
-0.00032099,0.00926445,0.00038378,-0.00038582,0.00158294,
-0.00022320,0.00838043,0.00053421,0.00144945,0.00150270,
0.00017979,0.00698915,0.00089214,0.00312062,0.00131310,
0.00084989,0.00644295,0.00144010,0.00455763,0.00107125,
0.00172654,0.00568105,0.00215542,0.00577847,0.00093166,
0.00278768,0.00592954,0.00300840,0.00682490,0.00082705,
0.00402047,0.00623307,0.00395829,0.00769884,0.00064539,
0.00538086,0.00744511,0.00497479,0.00833066,0.00042352,
0.00683220,0.00867245,0.00604795,0.00858388,0.00005773,
0.00830661,0.01052162,0.00714703,0.00848052,-0.00031979,
0.00967860,0.01220912,0.00821520,0.00833426,-0.00010252,
0.01101498,0.01434066,0.00915128,0.00825140,0.00016190,
0.01245809,0.01656591,0.00978346,0.00778712,-0.00065808,
0.01377852,0.01956108,0.00995273,0.00597069,-0.00219727,
0.01470217,0.02265404,0.00955106,0.00165897,-0.00467650,
0.01474158,0.02650506,0.00846523,-0.00532734,-0.00733227,
0.01315400,0.02992237,0.00658758,-0.01378252,-0.00751102,
0.00999935,0.03329737,0.00386862,-0.02207702,-0.00628326,
0.00566188,0.03601707,0.00031042,-0.02931505,-0.00565586,
0.00015669,0.03893734,-0.00394808,-0.03539068,-0.00469496,
-0.00631838,0.04109782,-0.00857156,-0.04010946,-0.00319879,
-0.01341107,0.04329418,-0.01322292,-0.04256162,-0.00124074,
-0.02087982,0.04465114,-0.01763215,-0.04119483,0.00286556,
-0.02784349,0.04536598,-0.02151339,-0.03530411,0.00748807,
-0.03308079,0.04470084,-0.02461184,-0.02622128,0.00865526,
-0.03651421,0.04373543,-0.02673213,-0.01616181,0.00804647,
-0.03843039,0.04218984,-0.02770375,-0.00636360,0.00816794,
-0.03865570,0.04021693,-0.02757822,0.00302768,0.00776129,
-0.03730290,0.03763971,-0.02672475,0.01187608,0.00691552,
-0.03461401,0.03461447,-0.02549716,0.01877439,0.00531323,
-0.03059600,0.03078783,-0.02417072,0.02078267,-0.00066717,
-0.02658822,0.02690198,-0.02287893,0.01642565,-0.00764149,
-0.02454603,0.02481015,-0.02144709,0.00777985,-0.00840447,
-0.02423833,0.02444188,-0.01975182,0.00023041,-0.00508478,
-0.02516604,0.02551112,-0.01782276,0.00006209,0.00315754,
-0.02573780,0.02680747,-0.01582562,0.00875856,0.01290102,
-0.02298447,0.02595035,-0.01421281,0.02193714,0.01206733,
-0.01766134,0.02254490,-0.01334357,0.03080008,0.00400091,
-0.01130536,0.01721518,-0.01334562,0.02561104,-0.01045915,
-0.00661683,0.00939968,-0.01412941,0.00500288,-0.02646320,
-0.00841794,0.00852775,-0.01521805,-0.02281032,-0.02498293,
-0.01554588,0.01670222,-0.01615519,-0.04372751,-0.01161352,
-0.02518662,0.02572490,-0.01669422,-0.04348270,0.00933613,
-0.03357566,0.03371801,-0.01659141,-0.02017113,0.03266651,
-0.03387086,0.03747639,-0.01570383,0.01503389,0.03299277,
-0.02703277,0.03724827,-0.01396820,0.04516219,0.01840021,
-0.01669563,0.03495482,-0.01128961,0.05577278,0.00074803,
-0.00558871,0.02930746,-0.00789743,0.04599667,-0.01910529,
0.00045786,0.02222613,-0.00448011,0.02569404,-0.02070606,
0.00181042,0.01657952,-0.00164722,0.00707620,-0.01042717,
0.00159929,0.01268907,0.00015807,-0.00161985,-0.00348044,
0.00034607,0.01025579,0.00079484,-0.00181123,0.00362392,
0.00030236,0.00974348,0.00070542,0.00070805,0.00338931,
0.00129612,0.00803155,0.00028790,0.00148784,-0.00239978,
0.00135728,0.00574844,-0.00030233,-0.00125579,-0.00348795,
