0.12615532,0.12715358,0.06302918,0.25804416,-0.24657713,
0.12920257,0.13093760,0.07451700,0.12814220,-0.13635744,
0.12884158,0.12896383,0.08531189,-0.00926556,-0.01391611,
0.12545594,0.12604758,0.09551844,-0.02252961,-0.00826506,
0.12063639,0.12067866,0.09291024,-0.03147042,-0.00542095,
0.11487815,0.11517808,0.09017834,-0.03607790,-0.00340582,
0.10794896,0.10808101,0.08797282,-0.03337569,0.00585755,
0.10206547,0.10322875,0.08687210,-0.02087016,0.01652216,
0.10007338,0.10209800,0.08716125,-0.00134456,0.01839078,
0.10188356,0.10672919,0.08901832,0.01909620,0.01583965,
0.10678631,0.11274909,0.09264668,0.03601977,0.01278842,
0.11444874,0.12264509,0.09780735,0.04830689,0.00785167,
0.12352797,0.13113802,0.10368846,0.05644632,0.00480454,
0.13344879,0.14123640,0.10949478,0.05992798,0.00208625,
0.14423258,0.14985445,0.11458149,0.05557989,-0.00739692,
0.15367211,0.15749511,0.11836019,0.04114991,-0.01817579,
0.15888454,0.16033177,0.12049498,0.01969546,-0.02003331,
0.15994674,0.16039312,0.12077646,-0.00266752,-0.01734117,
0.15765342,0.15765373,0.11900546,-0.02171967,-0.01467077,
0.15223572,0.15242055,0.11545009,-0.03646065,-0.01020321,
0.14487590,0.14566014,0.11099700,-0.04710299,-0.00682832,
0.13626360,0.13732891,0.10651606,-0.05247067,-0.00330186,
0.12652253,0.12782661,0.10270064,-0.04866738,0.00752149,
0.11811841,0.11867429,0.10019715,-0.03329507,0.01980357,
0.11435371,0.11442917,0.09940335,-0.01000442,0.02186262,
0.11513735,0.11527840,0.10056986,0.01422790,0.01862273,
0.11949918,0.12011488,0.10392215,0.03464764,0.01563306,
0.12720084,0.12858188,0.10916132,0.05023003,0.01069971,
0.13693786,0.13838900,0.11528538,0.06127417,0.00692278,
0.14792870,0.14931293,0.12130954,0.06641683,0.00297944,
0.16004549,0.16067178,0.12644891,0.06123785,-0.00921101,
0.17051004,0.17056127,0.12997722,0.04299913,-0.02309263,
