-0.99463756,1.12289449,-0.47518677,-1.92909160,2.04945863,
-0.97548085,0.98925089,-0.56184481,-0.88755806,1.02509024,
-0.95361075,0.95698702,-0.64483799,0.14197990,0.01618607,
-0.92858487,0.93046274,-0.72374967,0.16295750,0.01911377,
-0.89955365,0.90819097,-0.69864763,0.18568343,0.01950677,
-0.86658046,0.89370214,-0.67050368,0.20909000,0.01913481,
-0.82993173,0.87359853,-0.63927425,0.23340008,0.02085879,
-0.78911679,0.86060844,-0.60506452,0.25885366,0.02229642,
-0.74361724,0.83846289,-0.56822373,0.28369075,0.02006267,
-0.69404130,0.82125923,-0.52919791,0.30492994,0.01562708,
-0.64131647,0.79451124,-0.48847461,0.32002524,0.00997405,
-0.58648762,0.77142038,-0.44680557,0.32788979,0.00312472,
-0.53114567,0.73961661,-0.40524154,0.32878307,-0.00224241,
-0.47632231,0.71086398,-0.36486595,0.32250820,-0.00746915,
-0.42269871,0.67395442,-0.32680213,0.30706468,-0.01707646,
-0.37242639,0.63827092,-0.29185743,0.28075870,-0.02757777,
-0.32797691,0.59707756,-0.26024159,0.24416145,-0.03418112,
-0.29028541,0.55846528,-0.23239941,0.20268434,-0.03698062,
-0.26067824,0.51816688,-0.20918080,0.16623442,-0.02757724,
-0.23704071,0.48258873,-0.19191599,0.13807597,-0.01568848,
-0.21498718,0.44307779,-0.18287003,0.10930575,-0.02618346,
-0.19790051,0.39925148,-0.18390010,0.06173692,-0.05071684,
-0.19051270,0.35216702,-0.19587821,-0.02440789,-0.08813245,
-0.19977827,0.30823847,-0.21984291,-0.14969016,-0.12740350,
-0.23751731,0.29335129,-0.25819910,-0.29075444,-0.12126715,
-0.30058606,0.32449694,-0.31036170,-0.41985152,-0.09209845,
-0.38045936,0.39148064,-0.37568399,-0.53713338,-0.09150268,
-0.47668774,0.48253107,-0.44987841,-0.63703012,-0.09236998,
-0.59854901,0.60558190,-0.52364604,-0.70611504,-0.02621321,
-0.71952653,0.73502414,-0.58820057,-0.71022133,0.01741127,
-0.84373561,0.88010176,-0.63683272,-0.59884062,0.13995077,
-0.94172247,1.02872416,-0.66300843,-0.35806289,0.28230270,
-0.97519368,1.15304551,-0.66050019,-0.02745410,0.30240447,
-0.94613135,1.24954480,-0.62656200,0.31169048,0.26238357,
-0.86678083,1.32863278,-0.55816121,0.60941355,0.23388681,
