0.00570398,0.01784876,0.00344401,0.01169468,-0.01112124,
0.00567466,0.00752459,0.00474978,0.00750257,-0.00378812,
0.00602002,0.01051982,0.00626910,0.00566279,0.00434001,
0.00718653,0.00942010,0.00790262,0.01121791,0.00586116,
0.00985491,0.01287154,0.00909080,0.01504435,0.00203781,
0.01305768,0.01385276,0.01010020,0.01448700,-0.00366085,
0.01519322,0.01542815,0.00992615,0.01100838,-0.00393931,
0.01633522,0.01649854,0.00847056,0.00510355,-0.00373554,
0.01758574,0.01863507,0.00742989,-0.01148028,-0.01876637,
0.01576871,0.02243895,0.00713704,-0.03701088,-0.03224378,
0.00427945,0.02183919,0.00537720,-0.04127555,0.00831554,
-0.00736937,0.01550913,0.00147444,-0.01047070,0.05910310,
-0.00055173,0.00179664,-0.00287412,0.01081393,0.00684100,
0.01012918,0.01598107,-0.00649900,-0.01717649,-0.07353541,
-0.00240517,0.02698782,-0.00854791,-0.05816972,-0.02939414,
-0.02269242,0.03030302,-0.00881120,-0.05410397,0.05211375,
-0.02589984,0.02599356,-0.00909562,-0.01159213,0.04181205,
-0.02048011,0.02141467,-0.00984746,0.02238034,0.00711627,
-0.01620960,0.02035793,-0.00856390,0.03298169,0.00506020,
-0.01000232,0.01922994,-0.00451960,0.03590460,0.00253444,
-0.00339594,0.01851515,0.00017963,0.03925312,0.00041304,
0.00261082,0.01849698,0.00432096,0.04157929,0.00433947,
0.01043037,0.02038280,0.00774109,0.03962816,-0.00366356,
0.01775066,0.02101766,0.00997485,0.02898440,-0.01593584,
0.02109239,0.02131383,0.01082259,0.01074389,-0.01726359,
0.02093321,0.02172049,0.01023323,-0.00851601,-0.01456276,
0.01799171,0.02244150,0.00791059,-0.02460889,-0.01252453,
0.01233533,0.02362947,0.00398099,-0.03712632,-0.00861780,
0.00508138,0.02448028,-0.00083013,-0.04640585,-0.00607730,
-0.00328279,0.02648316,-0.00584482,-0.05175802,-0.00379347,
-0.01279603,0.02810628,-0.01050884,-0.05036271,0.00441860,
-0.02154529,0.02948988,-0.01431000,-0.04015374,0.01386977,
-0.02701883,0.02951361,-0.01697826,-0.02352090,0.01587177,
-0.02921373,0.02943594,-0.01830952,-0.00576059,0.01396609,
-0.02864849,0.02907427,-0.01805407,0.00895514,0.01108399,
-0.02567621,0.02822023,-0.01627287,0.01966562,0.00664603,
-0.02160120,0.02769362,-0.01341963,0.02748772,0.00524312,
-0.01659540,0.02715351,-0.00995349,0.03330256,0.00512933,
-0.01024158,0.02652280,-0.00627985,0.03597693,0.00055006,
-0.00373327,0.02465461,-0.00272959,0.03379822,-0.00494266,
0.00151360,0.02293733,0.00060542,0.02751044,-0.00649367,
0.00544764,0.02088658,0.00362718,0.02013400,-0.00609590,
0.00808795,0.01931676,0.00613170,0.01461400,-0.00381530,
0.00982638,0.01793539,0.00803650,0.01183555,-0.00039882,
0.01174886,0.01762674,0.00937463,0.01051155,-0.00065523,
0.01362227,0.01702003,0.01019330,0.00854309,-0.00279551,
0.01480361,0.01645443,0.01059690,0.00483851,-0.00363369,
0.01531472,0.01571630,0.01058045,0.00010333,-0.00430377,
0.01489492,0.01489530,0.00990902,-0.00436005,-0.00370306,
0.01363429,0.01401981,0.00847609,-0.00842385,-0.00254176,
0.01212399,0.01355935,0.00641065,-0.01383278,-0.00527032,
0.00966179,0.01370535,0.00387705,-0.02143070,-0.00856129,
0.00503464,0.01329980,0.00105964,-0.02834368,-0.00491070,
-0.00070706,0.01273115,-0.00161585,-0.03056848,0.00165261,
-0.00585084,0.01198724,-0.00329978,-0.02762801,0.00443055,
-0.01002120,0.01221032,-0.00380947,-0.01984195,0.00712706,
-0.01327922,0.01333716,-0.00431124,-0.00196384,0.01940893,
-0.01312064,0.01503294,-0.00494603,0.02315001,0.02903173,
-0.00471525,0.01502596,-0.00389727,0.03098166,-0.00295705,
0.00456484,0.01017148,-0.00068383,0.01079788,-0.04313326,
0.00001696,0.00171484,0.00310531,-0.00226783,-0.00263649,
-0.00705497,0.01232627,0.00630601,0.02216812,0.05955159,
0.00463672,0.02238074,0.00808689,0.05376343,0.02114052,
0.02211320,0.02621333,0.00811417,0.04591687,-0.04737240,
0.02461223,0.02471026,0.00768312,0.00523003,-0.03971904,
0.01888640,0.02233599,0.00706657,-0.02879423,-0.01088897,
0.01309356,0.02239999,0.00422413,-0.04295459,-0.00833157,
0.00483763,0.02362962,-0.00130685,-0.04949403,-0.00488466,
-0.00429359,0.02448835,-0.00750089,-0.05493926,-0.00190250,
-0.01322048,0.02702472,-0.01305901,-0.05752827,-0.00355827,
-0.02378759,0.03099437,-0.01762358,-0.05301071,0.00711150,
-0.03319664,0.03485281,-0.02055175,-0.03701490,0.02175554,
-0.03732814,0.03740045,-0.02138348,-0.01226277,0.02308132,
-0.03669483,0.03959608,-0.01993494,0.01352851,0.01925825,
-0.03255218,0.04231792,-0.01604175,0.03696800,0.01913078,
-0.02444410,0.04494037,-0.00994548,0.05790110,0.01718349,
-0.01261086,0.04718923,-0.00231013,0.07340555,0.00985645,
0.00126496,0.04840298,0.00578160,0.07996527,0.00079550,
0.01514431,0.04914753,0.01242600,0.07813732,-0.00513173,
0.02776599,0.04940580,0.01705858,0.06683855,-0.01140687,
0.03902543,0.04965547,0.02189856,0.03520391,-0.03507718,
0.04422240,0.04616824,0.02721105,-0.01101787,-0.05432463,
0.03389182,0.03392314,0.02951593,-0.02557713,0.00535125,
0.02188173,0.02239227,0.02766230,0.01206463,0.08076615,
0.03578897,0.03865499,0.02402624,0.03680942,0.00520065,
0.05438989,0.05486279,0.02024529,-0.01024797,-0.11246612,
0.03819308,0.05320888,0.01756082,-0.07828438,-0.05069899,
