-0.03898854,0.06540511,-0.01879405,-0.07617369,0.07978047,
-0.03845242,0.05402541,-0.02229434,-0.03557755,0.04025505,
-0.03772127,0.05231337,-0.02569782,0.00466272,0.00066586,
-0.03684482,0.04770513,-0.02900902,0.00523730,0.00026921,
-0.03593342,0.04640717,-0.02834242,0.00552837,0.00012988,
-0.03500297,0.04330957,-0.02766529,0.00563150,0.00008691,
-0.03403475,0.04226698,-0.02701535,0.00550188,-0.00023192,
-0.03311199,0.03995444,-0.02641544,0.00503408,-0.00059339,
-0.03232252,0.03932982,-0.02585859,0.00424371,-0.00075969,
-0.03168112,0.03767743,-0.02534599,0.00336683,-0.00077770,
-0.03122190,0.03743108,-0.02489498,0.00279301,-0.00032667,
-0.03084578,0.03614084,-0.02453871,0.00266120,0.00023827,
-0.03036485,0.03585510,-0.02434218,0.00266603,-0.00000992,
-0.02987697,0.03472362,-0.02436021,0.00213671,-0.00077666,
-0.02952467,0.03483477,-0.02461708,0.00033534,-0.00204961,
-0.02954924,0.03454376,-0.02513269,-0.00281700,-0.00342332,
-0.03035724,0.03590692,-0.02591650,-0.00657809,-0.00329695,
-0.03186141,0.03675176,-0.02695028,-0.00988605,-0.00225340,
-0.03379061,0.03857450,-0.02818993,-0.01198624,-0.00126112,
-0.03600193,0.03960030,-0.02955192,-0.01276571,-0.00006202,
-0.03820296,0.04114497,-0.03089928,-0.01234334,0.00088344,
-0.04021476,0.04188014,-0.03208557,-0.01088543,0.00156384,
-0.04192111,0.04289531,-0.03299357,-0.00858225,0.00226674,
-0.04316921,0.04336977,-0.03341060,-0.00541924,0.00298584,
-0.04383077,0.04383167,-0.03299268,-0.00150462,0.00363781,
-0.04372435,0.04411368,-0.03149056,0.00395710,0.00485454,
-0.04287060,0.04426156,-0.02876805,0.01335912,0.00973127,
-0.04017228,0.04449937,-0.02500761,0.02737769,0.01487693,
-0.03402372,0.04231157,-0.02089894,0.04315331,0.01316242,
-0.02519353,0.03943753,-0.01705868,0.05393512,0.00631727,
-0.01469603,0.03326780,-0.01386501,0.05090836,-0.00874202,
-0.00556484,0.02591768,-0.01148457,0.03182372,-0.02569604,
-0.00274405,0.01619698,-0.00963106,0.00400520,-0.02554035,
-0.00532179,0.01222174,-0.00802039,-0.01899284,-0.01432346,
-0.01093388,0.01366358,-0.00658530,-0.02379061,0.00381324,
-0.01636785,0.02162207,-0.00514207,-0.00831978,0.02464028,
-0.01548859,0.02674087,-0.00344818,0.01786975,0.02522065,
-0.00908686,0.03074040,-0.00131495,0.04037873,0.01301329,
-0.00034513,0.03091065,0.00155051,0.04763781,-0.00013260,
0.00886741,0.03159880,0.00498468,0.03963739,-0.01469623,
0.01419495,0.02730028,0.00839926,0.02520887,-0.01452634,
0.01601046,0.02644271,0.01097425,0.01263218,-0.00528495,
0.01772069,0.02390241,0.01362025,0.00642570,-0.00404626,
0.01797384,0.02407892,0.01480425,0.00158914,-0.00284392,
0.01865727,0.02191139,0.01580020,0.00708329,0.00384329,
0.01666303,0.02360476,0.01712082,0.01019111,0.01680122,
0.02611480,0.02956392,0.01864955,0.00954163,-0.02427699,
0.02070742,0.02296712,0.02065722,0.01059329,0.01331928,
0.02415451,0.02910816,0.02310899,0.01540245,0.01242885,
0.02921661,0.03262431,0.02625192,0.02619667,-0.00094591,
0.03300806,0.03616868,0.02893959,0.02785436,0.00256436,
0.03805053,0.04032308,0.03261526,0.02904257,0.00128977,
0.04317494,0.04464829,0.03631301,0.03002524,-0.00055735,
0.04809229,0.04876801,0.03978269,0.02923018,-0.00068805,
0.05299154,0.05316102,0.04305133,0.02732887,-0.00210282,
0.05746411,0.05747084,0.04590529,0.02396159,-0.00372718,
0.06113200,0.06151222,0.04828062,0.01915224,-0.00446446,
0.06391342,0.06527363,0.05013109,0.01368843,-0.00477303,
0.06569447,0.06874401,0.05137079,0.00847294,-0.00421409,
0.06659008,0.07183046,0.05194885,0.00391738,-0.00322715,
0.06692828,0.07508155,0.05183531,-0.00029899,-0.00344303,
0.06659699,0.07816732,0.05101377,-0.00488515,-0.00423637,
0.06538857,0.08140049,0.04950013,-0.01028402,-0.00478778,
0.06324464,0.08413417,0.04729904,-0.01629090,-0.00529835,
0.05999661,0.08697842,0.04438429,-0.02237706,-0.00509705,
0.05569805,0.08887884,0.04076067,-0.02810399,-0.00441371,
0.05055810,0.09100608,0.03647149,-0.03333473,-0.00417783,
0.04457915,0.09212276,0.03160790,-0.03811463,-0.00391893,
0.03778077,0.09347054,0.02633635,-0.04227972,-0.00312830,
0.03036075,0.09342793,0.02082925,-0.04525433,-0.00197747,
0.02249678,0.09359592,0.01524231,-0.04625163,0.00004428,
