0.05723522,0.23224550,-0.00715253,0.05710954,-0.17183132,
0.04730160,0.11852373,-0.02940980,-0.10074598,-0.17548196,
0.00980794,0.17103549,-0.06158994,-0.29040688,-0.12056501,
-0.05331871,0.31752552,-0.10316390,-0.41223359,-0.08473966,
-0.13255135,0.36996549,-0.15768344,-0.50086333,-0.05767946,
-0.22257269,0.46913965,-0.21559405,-0.55167095,-0.03312030,
-0.32180141,0.51395500,-0.27025481,-0.54857575,0.02838179,
-0.41573961,0.57216683,-0.31740208,-0.47539055,0.09881968,
-0.48796019,0.58456186,-0.35844883,-0.33106314,0.14569558,
-0.53180446,0.59417879,-0.39245372,-0.15789129,0.16192699,
-0.53679969,0.56675792,-0.41286859,-0.04804556,0.05962388,
-0.52479139,0.54826581,-0.41806437,-0.03703634,-0.07507908,
-0.54301882,0.55710231,-0.41327211,-0.02698070,0.02191244,
-0.56262167,0.56687075,-0.40282041,0.07416277,0.18902900,
-0.52595011,0.52608414,-0.39047736,0.19790553,0.09042500,
-0.46769734,0.46826098,-0.37805781,0.22124669,-0.08510752,
-0.44003762,0.44073430,-0.36159269,0.15299075,-0.07415365,
-0.42728746,0.42781242,-0.34024914,0.09376985,-0.01255022,
-0.41336923,0.41482037,-0.32009041,0.08836162,0.00718837,
-0.40059588,0.40234390,-0.30400559,0.11310296,0.03417309,
-0.37836759,0.38231992,-0.29026844,0.14041610,0.02595622,
-0.34918615,0.35238835,-0.27875979,0.14775150,-0.01343082,
-0.32436286,0.32672305,-0.27042613,0.11803851,-0.03961754,
-0.30684911,0.30702982,-0.26619121,0.05868193,-0.06101965,
-0.30266612,0.30299924,-0.26825139,-0.01102168,-0.06278114,
-0.31220096,0.31562907,-0.27807074,-0.07876407,-0.04899069,
-0.33003269,0.33631221,-0.29556263,-0.14234891,-0.05195231,
-0.35824661,0.36911432,-0.31913747,-0.20411544,-0.05559631,
-0.39896938,0.40996281,-0.34477833,-0.25838214,-0.03906320,
-0.44737971,0.45674549,-0.36848215,-0.28466323,-0.00957638,
-0.49928172,0.50300446,-0.38746736,-0.25532315,0.04910557,
-0.54259750,0.54270153,-0.39875467,-0.16165248,0.11541464,
-0.55907475,0.56282495,-0.39966250,-0.02724468,0.12529586,
-0.54923917,0.56491769,-0.38844829,0.11066775,0.10427993,
-0.51988473,0.55735271,-0.36390443,0.22914645,0.09205756,
-0.47111976,0.53464545,-0.32754101,0.32583860,0.07206982,
-0.40804771,0.50315882,-0.28477600,0.40192376,0.05210563,
-0.33523759,0.45782662,-0.24095637,0.44636108,0.02897649,
-0.25384314,0.40131177,-0.20021177,0.43289739,-0.03830064,
-0.17896325,0.32373514,-0.16647675,0.34661325,-0.11569522,
-0.13142466,0.24920954,-0.14228253,0.20932476,-0.13058938,
-0.11104282,0.18237929,-0.12943143,0.06417954,-0.11242498,
-0.11243881,0.14126533,-0.12978824,-0.05740757,-0.09258730,
