0.02846000,0.03008614,0.00991766,0.04814304,-0.06569696,
0.02592707,0.02924048,0.00931153,0.00996419,-0.03682411,
0.02221596,0.03199731,0.00734981,-0.03181355,-0.01190326,
0.01620823,0.03144071,0.00433552,-0.04783902,-0.01638585,
0.00636529,0.03487881,-0.00161820,-0.06410266,-0.01271546,
-0.00606128,0.03274295,-0.00655135,-0.07233365,-0.00294149,
-0.01961719,0.03508122,-0.00979843,-0.06152406,0.01755271,
-0.03014294,0.03279793,-0.01087266,-0.02880315,0.04041168,
-0.03107711,0.03120630,-0.00973986,0.01610084,0.04088902,
-0.02340451,0.03092448,-0.00651193,0.05643119,0.02760911,
-0.01025478,0.02978385,-0.00121496,0.07764079,0.00969669,
0.00546592,0.03266781,0.00561916,0.07757058,-0.01161168,
0.01769326,0.03106050,0.01283420,0.06435941,-0.01599135,
0.02621803,0.03405352,0.01934730,0.04839166,-0.01016211,
0.03335252,0.03558077,0.02426516,0.03536031,-0.01022719,
0.03819832,0.03861172,0.02697580,0.02322916,-0.01042301,
0.04107328,0.04150182,0.02746845,0.00909945,-0.01209199,
0.04172643,0.04426539,0.02583103,-0.00777544,-0.01613799,
0.03892385,0.04802717,0.02204568,-0.02760761,-0.01770359,
0.03257230,0.04907919,0.01644292,-0.04818672,-0.01717537,
0.02261980,0.05238641,0.00969021,-0.06615336,-0.01364024,
0.00984377,0.05119155,0.00248345,-0.07752234,-0.00651320,
-0.00450097,0.05255551,-0.00447218,-0.07674668,0.00618431,
-0.01782928,0.04796472,-0.01053049,-0.06213779,0.01986490,
-0.02645385,0.04503588,-0.01524803,-0.03864334,0.02251156,
-0.03034115,0.03864690,-0.01827650,-0.01436009,0.01843826,
-0.03063243,0.03452835,-0.01932257,0.00422861,0.01316835,
-0.02801078,0.02865228,-0.01842325,0.01597708,0.00607303,
-0.02455560,0.02465478,-0.01603597,0.02324064,0.00417663,
-0.02044090,0.02096906,-0.01266984,0.02876864,0.00539948,
-0.01496167,0.01622356,-0.00876381,0.03357938,0.00343305,
-0.00883607,0.01316570,-0.00490785,0.03614158,0.00068072,
-0.00258105,0.00770236,-0.00178449,0.03554571,-0.00172556,
0.00332006,0.00734151,0.00005481,0.03039386,-0.00572063,
0.00842791,0.00846286,0.00013738,0.01648781,-0.01574581,
0.01054883,0.01288353,-0.00134295,-0.00711784,-0.02581721,
0.00667799,0.01971319,-0.00316799,-0.03516055,-0.02391903,
-0.00204785,0.02209519,-0.00429573,-0.05500223,-0.01235718,
-0.01413596,0.02739411,-0.00412902,-0.04910099,0.01670312,
-0.02363945,0.02577593,-0.00264080,-0.01260492,0.04958526,
-0.02083141,0.02102336,-0.00094541,0.03991304,0.04768785,
-0.00795732,0.01606203,-0.00003496,0.07999689,0.02288447,
0.01009495,0.01448740,-0.00027216,0.07785166,-0.02010561,
0.02543108,0.02576750,-0.00201210,0.02855086,-0.06889821,
0.02363185,0.03962007,-0.00531500,-0.04497731,-0.06845264,
0.00705664,0.04765111,-0.01008923,-0.10660976,-0.03671047,
-0.01650792,0.05915198,-0.01642809,-0.12558774,0.00182093,
-0.04103891,0.06167842,-0.02371140,-0.10010875,0.04514433,
-0.05386034,0.06171962,-0.03030261,-0.05144644,0.04890124,
-0.05569969,0.05666718,-0.03482885,-0.00579633,0.02720395,
-0.05329358,0.05329540,-0.03635887,0.01987775,0.01393201,
-0.04740200,0.04903895,-0.03472661,0.02850725,0.00012870,
-0.04228029,0.04453848,-0.03092152,0.03068167,-0.00158835,
-0.03820574,0.04513975,-0.02641968,0.03315779,0.00661618,
-0.03180817,0.04003473,-0.02183470,0.03996031,0.00622095,
-0.02471632,0.04136752,-0.01888636,0.04352325,0.00236069,
-0.01580939,0.03096856,-0.01274383,0.03839937,-0.01141203,
-0.01068127,0.03331235,-0.00910192,0.01516330,-0.02316303,
-0.00744384,0.01733282,-0.00521056,0.02771711,0.00451115,
