0.02243759,0.03598409,0.01187893,0.04633529,-0.04341506,
0.02282036,0.04408499,0.01456434,0.02554494,-0.02086134,
0.02351493,0.04702875,0.01741696,0.00475847,0.00121466,
0.02446760,0.05133267,0.02049126,0.00606761,0.00086780,
0.02554882,0.05445542,0.02162726,0.00739782,0.00116759,
0.02685408,0.05829544,0.02310875,0.00925279,0.00186930,
0.02852626,0.06199798,0.02495959,0.01213765,0.00283839,
0.03074294,0.06627472,0.02721324,0.01605257,0.00384150,
0.03379761,0.07076689,0.02991735,0.02038944,0.00373741,
0.03763530,0.07527897,0.03308264,0.02448688,0.00302676,
0.04202333,0.07965043,0.03668043,0.02816108,0.00293357,
0.04700410,0.08389002,0.04059867,0.03143825,0.00273915,
0.05258990,0.08795185,0.04460072,0.03398374,0.00167902,
0.05850700,0.09140393,0.04845540,0.03483546,-0.00000454,
0.06450418,0.09423904,0.05198640,0.03264648,-0.00317644,
0.06992527,0.09570436,0.05501487,0.02698906,-0.00668968,
0.07381810,0.09574743,0.05738990,0.01908603,-0.00732747,
0.07618214,0.09470370,0.05900863,0.01087877,-0.00636303,
0.07733334,0.09307771,0.05979582,0.00362874,-0.00570414,
0.07728881,0.09074272,0.05981604,-0.00248099,-0.00460527,
0.07634017,0.08821037,0.05933036,-0.00755178,-0.00366817,
0.07469431,0.08541853,0.05860093,-0.01112543,-0.00264473,
0.07237605,0.08269003,0.05783805,-0.01194575,0.00061903,
0.07012750,0.08074477,0.05723705,-0.00922129,0.00440942,
0.06896124,0.08041605,0.05691461,-0.00391110,0.00525106,
0.06888783,0.08109815,0.05696117,0.00189465,0.00452079,
0.06970462,0.08263437,0.05747393,0.00654552,0.00342518,
0.07127876,0.08450670,0.05847226,0.00968323,0.00175308,
0.07311583,0.08643471,0.05989432,0.01168017,0.00118363,
0.07515986,0.08834660,0.06162822,0.01321991,0.00136966,
0.07750370,0.09046128,0.06348320,0.01501694,0.00155350,
0.08011080,0.09259201,0.06534522,0.01674508,0.00162900,
0.08318182,0.09497959,0.06731914,0.01686668,-0.00063160,
0.08622682,0.09680718,0.06929518,0.01486071,-0.00346133,
0.08825436,0.09764494,0.07067310,0.01334536,-0.00085480,
0.08989897,0.09845982,0.07148961,0.01329418,0.00266068,
0.09285504,0.10046126,0.07297529,0.00804990,-0.00706359,
0.09492033,0.10060670,0.07540981,-0.00319523,-0.01736853,
0.09128291,0.09592340,0.07735967,-0.00146086,0.00895823,
0.08827587,0.09479799,0.07826326,0.02240738,0.04171039,
0.09803864,0.10600360,0.07890960,0.03876620,0.00572920,
0.11057198,0.11472044,0.07973911,0.02037332,-0.04928560,
0.10775299,0.10891092,0.08105520,-0.01035729,-0.02414802,
0.09893483,0.09988407,0.08269877,-0.01579105,0.02511959,
0.09931850,0.10073055,0.08318000,0.00097132,0.01707296,
0.10321543,0.10414231,0.08198808,0.01090200,-0.00545304,
0.10444372,0.10480578,0.08063180,0.00502861,-0.00767841,
0.10471162,0.10475388,0.07965180,-0.00615548,-0.00968365,
0.10285092,0.10291657,0.07801566,-0.01631230,-0.00940531,
0.09865275,0.09906621,0.07532402,-0.02423744,-0.00372336,
0.09419029,0.09506129,0.07182244,-0.02941174,-0.00316555,
0.08913481,0.09062591,0.06766898,-0.03358691,-0.00444008,
0.08295712,0.08503047,0.06327504,-0.03759820,-0.00277649,
0.07629900,0.07873102,0.05907378,-0.03948696,-0.00049910,
0.06942790,0.07179788,0.05525285,-0.03716753,0.00363313,
0.06317707,0.06491744,0.05202769,-0.03017526,0.00857025,
0.05891152,0.05972751,0.04961970,-0.01998384,0.00958001,
0.05664011,0.05681810,0.04816685,-0.00922437,0.00839237,
0.05598102,0.05598819,0.04778771,0.00020871,0.00738790,
0.05688320,0.05717100,0.04843629,0.00802652,0.00573596,
0.05887714,0.05968575,0.04982315,0.01454282,0.00476272,
0.06177051,0.06312499,0.05165387,0.01953910,0.00397775,
0.06563654,0.06734407,0.05368369,0.02179528,0.00054442,
0.06966290,0.07130539,0.05569274,0.02032032,-0.00351718,
0.07278003,0.07413332,0.05757328,0.01592717,-0.00459407,
0.07494733,0.07597133,0.05922442,0.01081003,-0.00409345,
0.07627928,0.07701646,0.06049689,0.00692887,-0.00273351,
0.07697368,0.07750598,0.06133172,0.00473778,-0.00070372,
0.07768255,0.07807064,0.06177475,0.00339011,-0.00083417,
0.07828184,0.07851879,0.06187816,0.00171624,-0.00209867,
0.07836123,0.07847935,0.06170564,-0.00074277,-0.00225889,
0.07801125,0.07805260,0.06128378,-0.00345132,-0.00221016,
0.07721038,0.07721577,0.06054351,-0.00583705,-0.00193361,
0.07598138,0.07598267,0.05945510,-0.00791248,-0.00139474,
0.07455405,0.07456850,0.05806317,-0.01015679,-0.00198947,
0.07275509,0.07279526,0.05645683,-0.01285783,-0.00280736,
0.07027987,0.07033809,0.05481268,-0.01546941,-0.00197061,
0.06739772,0.06743943,0.05330626,-0.01664516,-0.00016613,
0.06444200,0.06444608,0.05205927,-0.01496094,0.00262624,
0.06194780,0.06199052,0.05121473,-0.01015371,0.00573455,
0.06076886,0.06109741,0.05092876,-0.00338847,0.00631570,
0.06091716,0.06180977,0.05131480,0.00367725,0.00544195,
0.06208418,0.06376382,0.05245294,0.01004384,0.00507914,
0.06430973,0.06687596,0.05431125,0.01567689,0.00444065,
0.06742012,0.07079429,0.05669035,0.02068764,0.00379497,
0.07125811,0.07525871,0.05939010,0.02462445,0.00305173,
0.07582344,0.08011860,0.06225893,0.02641255,0.00047524,
0.08053086,0.08467431,0.06515254,0.02539299,-0.00256736,
0.08455992,0.08830432,0.06798609,0.02233284,-0.00319824,
0.08791461,0.09124668,0.07069116,0.01892755,-0.00254934,
0.09077253,0.09371626,0.07317929,0.01652692,-0.00161413,
0.09324580,0.09589435,0.07544842,0.01537727,-0.00023164,
0.09575565,0.09817265,0.07760904,0.01499522,0.00000926,
0.09830876,0.10049683,0.07977085,0.01492545,-0.00030667,
0.10070479,0.10269140,0.08202937,0.01532382,0.00063348,
0.10322211,0.10508316,0.08444800,0.01668531,0.00182394,
0.10616611,0.10791247,0.08700466,0.01896357,0.00215292,
0.10953274,0.11115160,0.08969023,0.02140157,0.00204705,
0.11335773,0.11479833,0.09254187,0.02305553,0.00102234,
0.11743207,0.11862986,0.09559046,0.02359630,-0.00035104,
0.12132232,0.12225019,0.09888002,0.02359578,-0.00011390,
0.12516445,0.12587029,0.10244419,0.02417480,0.00102577,
0.12922112,0.12973369,0.10627228,0.02628302,0.00237207,
0.13370807,0.13406957,0.11038107,0.02985061,0.00378949,
0.13906172,0.13928134,0.11483406,0.03388386,0.00349536,
0.14517446,0.14525996,0.11963885,0.03738878,0.00223051,
0.15163859,0.15164233,0.12473827,0.04013605,0.00205406,
0.15851998,0.15856373,0.12995668,0.04225154,0.00179772,
0.16585225,0.16615554,0.13493388,0.04326903,0.00017719,
0.17321235,0.17415117,0.13931892,0.04173519,-0.00236975,
0.18021525,0.18242306,0.14284695,0.03566130,-0.00707052,
0.18589216,0.19035118,0.14524551,0.02443101,-0.01228243,
0.18883373,0.19681842,0.14627663,0.00983641,-0.01328369,
0.18902488,0.20164070,0.14577506,-0.00530141,-0.01194915,
0.18691894,0.20530997,0.14361894,-0.01918958,-0.01114812,
0.18250554,0.20761069,0.13989261,-0.03158376,-0.00971826,
0.17616350,0.20877383,0.13497191,-0.04257381,-0.00837884,
0.16819657,0.20879526,0.12923489,-0.05138608,-0.00683428,
0.15865410,0.20750650,0.12298125,-0.05610445,-0.00200072,
0.14862885,0.20486113,0.11649468,-0.05556922,0.00361669,
