-0.00869076,0.08080670,-0.00375796,-0.02652343,0.00823962,
-0.01331594,0.01365624,-0.00158234,-0.01178715,0.02409511,
-0.01320749,0.01322380,0.00263779,0.01964130,0.02845783,
-0.00727042,0.03378399,0.00856768,0.05318461,0.02921944,
0.00490501,0.03754983,0.01569973,0.08443539,0.02385952,
0.02175616,0.05700380,0.02240832,0.10386569,0.01211021,
0.04220131,0.06136585,0.02743188,0.09526750,-0.02021541,
0.05929896,0.06884582,0.02996909,0.05244219,-0.05683871,
0.06262971,0.06313392,0.03031972,-0.01070226,-0.05822055,
0.05376995,0.05410099,0.02885675,-0.06679887,-0.03802134,
0.03702806,0.04224012,0.02553378,-0.08988664,-0.00519955,
0.01810174,0.02313537,0.02088223,-0.07526023,0.03392882,
0.00841128,0.01033622,0.01599971,-0.03903174,0.03758275,
0.00712650,0.00976084,0.01188061,-0.00475800,0.01976203,
0.00897157,0.01422648,0.00946889,0.01105017,0.00623947,
0.01278345,0.02109082,0.00915007,0.01028541,-0.00865227,
0.01380450,0.02019069,0.01028053,0.00373488,-0.00797308,
0.01257898,0.02317658,0.01227629,0.00123648,0.00409648,
0.01291092,0.02553402,0.01490010,0.00824589,0.00936916,
0.01491351,0.03275601,0.01792842,0.02131003,0.01263577,
0.01971586,0.03828895,0.02145423,0.03446933,0.01125478,
0.02708408,0.04644235,0.02551049,0.04364699,0.00456942,
0.03520969,0.05081107,0.02981568,0.04532937,-0.00190952,
0.04306667,0.05603999,0.03420289,0.03991037,-0.00776878,
0.04906263,0.05757272,0.03862493,0.03082805,-0.00886974,
0.05314151,0.05956353,0.04298136,0.02261920,-0.00568824,
0.05596290,0.05997626,0.04720516,0.02051764,0.00107432,
0.05878560,0.06216810,0.05105637,0.02548023,0.00854664,
0.06393618,0.06605121,0.05398436,0.03334758,0.00709988,
0.07064846,0.07175477,0.05555367,0.03630466,-0.00084563,
0.07744762,0.07749783,0.05552983,0.02533669,-0.01528452,
0.08157882,0.08218733,0.05392610,-0.00091897,-0.03104209,
0.07834251,0.08277747,0.05120150,-0.03446734,-0.02978450,
0.06883460,0.07864656,0.04780455,-0.06144851,-0.01694424,
0.05572451,0.07205114,0.04398541,-0.06773869,0.00371750,
0.04274832,0.06100798,0.04002218,-0.05119004,0.02693490,
0.03669010,0.05290724,0.03611543,-0.02253761,0.02764763,
0.03667896,0.04957373,0.03241019,0.00176437,0.01392536,
0.03925626,0.05176431,0.02911837,0.00785251,-0.00243438,
0.04194654,0.05668425,0.02611467,-0.00487804,-0.02079374,
0.03927504,0.06154382,0.02277887,-0.02661428,-0.02130887,
0.03178214,0.06177631,0.01862054,-0.04570389,-0.01038929,
0.02280637,0.06138926,0.01337761,-0.05501384,-0.00412495,
0.01271132,0.05845792,0.00718159,-0.05616079,0.00217096,
0.00333203,0.05526212,0.00089002,-0.05359499,0.00411229,
-0.00490430,0.05113907,-0.00470861,-0.04923002,0.00247388,
-0.01317300,0.04775557,-0.00917932,-0.04208205,0.00746539,
-0.02001368,0.04198957,-0.01215461,-0.02976752,0.01413260,
-0.02364064,0.03598939,-0.01355355,-0.01291821,0.01527100,
-0.02420418,0.02919051,-0.01337354,0.00471203,0.01422010,
-0.02190071,0.02293725,-0.01149846,0.02014579,0.01205899,
-0.01704158,0.01714928,-0.00809554,0.03234333,0.00829988,
-0.01065744,0.01328569,-0.00368168,0.04141591,0.00616110,
-0.00310412,0.01320585,0.00123385,0.04729230,0.00431073,
0.00557774,0.01567600,0.00618971,0.04827505,-0.00155904,
0.01401553,0.01966778,0.01076875,0.04297549,-0.00813938,
0.02049796,0.02284253,0.01473033,0.03301572,-0.00978956,
0.02495116,0.02567115,0.01788666,0.02189322,-0.00888443,
0.02765783,0.02768531,0.02003559,0.01225806,-0.00747506,
0.02874887,0.02887980,0.02121706,0.00480849,-0.00496902,
0.02895829,0.02964331,0.02177800,-0.00088047,-0.00390023,
0.02845918,0.02987358,0.02206665,-0.00480989,-0.00323228,
0.02706706,0.02923613,0.02237219,-0.00547983,0.00108690,
0.02583022,0.02805175,0.02293894,-0.00158120,0.00615040,
0.02610743,0.02795231,0.02384831,0.00565354,0.00701836,
0.02783761,0.02927027,0.02515442,0.01319198,0.00571685,
0.03071321,0.03195255,0.02695611,0.01852339,0.00356065,
0.03441643,0.03576813,0.02918335,0.02102144,0.00045736,
0.03805201,0.03989020,0.03156033,0.02147461,-0.00047415,
0.04152025,0.04413147,0.03381258,0.02071818,-0.00042594,
0.04508400,0.04888366,0.03568976,0.01840754,-0.00278393,
0.04810262,0.05394321,0.03700117,0.01363306,-0.00556892,
0.04987718,0.05859338,0.03771372,0.00665848,-0.00647702,
0.05036013,0.06294742,0.03778611,-0.00096429,-0.00644520,
0.04948496,0.06662679,0.03711089,-0.00752922,-0.00499445,
0.04753054,0.06995316,0.03563011,-0.01242344,-0.00285544,
0.04517755,0.07299770,0.03331639,-0.01643962,-0.00311880,
0.04224410,0.07672087,0.03015857,-0.02108143,-0.00464166,
0.03833178,0.08012167,0.02619820,-0.02738677,-0.00587059,
0.03329488,0.08413366,0.02144029,-0.03505397,-0.00708171,
0.02674001,0.08742629,0.01581271,-0.04296354,-0.00667025,
0.01878191,0.09089135,0.00930802,-0.05020225,-0.00526013,
0.00988121,0.09324616,0.00200303,-0.05666869,-0.00514969,
-0.00004858,0.09630353,-0.00591003,-0.06256414,-0.00504358,
-0.01109819,0.09795544,-0.01405240,-0.06735351,-0.00329548,
