-0.01651008,0.01820853,-0.00706200,-0.03255976,0.03348056,
-0.01696729,0.01696843,-0.00752990,-0.01170797,0.02314103,
-0.01559247,0.01655971,-0.00750084,0.01192725,0.00734240,
-0.01262558,0.01594051,-0.00699777,0.01895622,0.00433900,
-0.00892454,0.01552893,-0.00450996,0.02382960,0.00309168,
-0.00467900,0.01509741,-0.00178425,0.02687140,0.00248715,
0.00029055,0.01491794,0.00087063,0.02700231,-0.00136699,
0.00503072,0.01396004,0.00318952,0.02304622,-0.00585357,
0.00836804,0.01309340,0.00506012,0.01592484,-0.00690476,
0.01028973,0.01210583,0.00639446,0.00812098,-0.00624043,
0.01095638,0.01134983,0.00706425,0.00168700,-0.00482297,
0.01056336,0.01056518,0.00709111,-0.00280025,-0.00256148,
0.00978141,0.01008159,0.00667724,-0.00586685,-0.00195300,
0.00866445,0.00983361,0.00602416,-0.00805708,-0.00202533,
0.00698845,0.00924238,0.00530896,-0.00891720,0.00002072,
0.00529924,0.00850086,0.00467462,-0.00766456,0.00244428,
0.00422942,0.00771082,0.00415475,-0.00472444,0.00293327,
0.00375892,0.00735803,0.00377148,-0.00150436,0.00251726,
0.00380432,0.00724403,0.00357910,0.00081435,0.00157374,
0.00421998,0.00782714,0.00353933,0.00185119,0.00009778,
0.00458272,0.00868392,0.00350590,0.00187214,-0.00041012,
0.00483172,0.00979527,0.00333777,0.00116358,-0.00055792,
0.00506472,0.01117302,0.00291335,-0.00061777,-0.00204777,
0.00490155,0.01305854,0.00213749,-0.00392376,-0.00373709,
0.00389511,0.01495871,0.00098846,-0.00832853,-0.00397645,
0.00207756,0.01681189,-0.00053798,-0.01277515,-0.00349208,
-0.00043983,0.01849192,-0.00245494,-0.01641897,-0.00271430,
-0.00353866,0.02002626,-0.00469863,-0.01897804,-0.00154793,
-0.00690763,0.02129576,-0.00711283,-0.02055908,-0.00088553,
-0.01043267,0.02252339,-0.00954060,-0.02119386,-0.00035575,
-0.01410489,0.02360301,-0.01183991,-0.02044185,0.00129711,
-0.01753526,0.02433746,-0.01388635,-0.01790953,0.00315637,
-0.02024690,0.02464037,-0.01561118,-0.01399297,0.00371432,
-0.02220020,0.02471327,-0.01695585,-0.00965382,0.00358267,
-0.02343291,0.02459765,-0.01785094,-0.00571189,0.00312558,
-0.02400306,0.02436067,-0.01828071,-0.00240216,0.00234384,
-0.02415592,0.02417499,-0.01829291,0.00050080,0.00225255,
-0.02387935,0.02398647,-0.01794037,0.00327019,0.00246964,
-0.02305582,0.02366653,-0.01727467,0.00583342,0.00198615,
-0.02183298,0.02329884,-0.01634048,0.00789148,0.00135303,
-0.02036888,0.02297981,-0.01515035,0.00943808,0.00113601,
-0.01867482,0.02273624,-0.01372088,0.01076478,0.00106035,
-0.01677589,0.02254358,-0.01208703,0.01212796,0.00114413,
-0.01466119,0.02247633,-0.01026616,0.01361151,0.00135483,
-0.01225455,0.02241886,-0.00825630,0.01513505,0.00127910,
-0.00958465,0.02241508,-0.00606204,0.01657414,0.00108127,
-0.00671737,0.02242743,-0.00369869,0.01794468,0.00113577,
-0.00362422,0.02258933,-0.00118022,0.01929948,0.00119233,
-0.00027029,0.02274552,0.00147718,0.02046701,0.00086498,
0.00326775,0.02297188,0.00423638,0.02127564,0.00041562,
0.00685766,0.02317368,0.00704063,0.02184548,0.00040975,
0.01052347,0.02359440,0.00977855,0.02220144,0.00035839,
0.01431947,0.02405650,0.01225915,0.02195129,-0.00056432,
0.01800739,0.02455607,0.01430359,0.02023709,-0.00210659,
0.02132503,0.02495056,0.01578371,0.01596385,-0.00468257,
0.02375499,0.02510153,0.01656392,0.00891551,-0.00743960,
0.02453572,0.02466275,0.01651404,0.00029098,-0.00769186,
0.02371221,0.02387757,0.01556727,-0.00830628,-0.00657371,
0.02165879,0.02300059,0.01371285,-0.01610165,-0.00624095,
0.01832564,0.02187065,0.01109833,-0.02301070,-0.00557124,
0.01382064,0.02044415,0.00809952,-0.02866391,-0.00397761,
0.00853967,0.01864455,0.00508789,-0.03175564,-0.00162175,
0.00278085,0.01649302,0.00235017,-0.03020287,0.00339432,
-0.00239022,0.01352329,0.00017754,-0.02317702,0.00902491,
-0.00545235,0.01032909,-0.00119360,-0.01251317,0.01007749,
-0.00640415,0.00749577,-0.00159865,-0.00127646,0.00865500,
-0.00571838,0.00575900,-0.00090616,0.00856509,0.00772562,
-0.00340064,0.00585277,0.00078718,0.01672091,0.00607842,
0.00010923,0.00757818,0.00306500,0.02331398,0.00463900,
0.00448915,0.01033886,0.00551577,0.02754038,0.00300097,
0.00970581,0.01333939,0.00781892,0.02727065,-0.00235581,
0.01454316,0.01593966,0.00968481,0.02123443,-0.00854832,
0.01732587,0.01745285,0.01096267,0.01116761,-0.00963793,
0.01810351,0.01825024,0.01154810,0.00070230,-0.00797368,
0.01731307,0.01848650,0.01131557,-0.00728322,-0.00567673,
0.01525827,0.01795812,0.01032248,-0.01218523,-0.00238513,
0.01288790,0.01721664,0.00885888,-0.01484744,-0.00125638,
0.01034345,0.01629108,0.00722167,-0.01615342,-0.00123491,
0.00738044,0.01491011,0.00566436,-0.01592916,0.00101179,
0.00461230,0.01269009,0.00446146,-0.01330264,0.00369594,
0.00268989,0.01019250,0.00384607,-0.00852141,0.00470451,
0.00173136,0.00734819,0.00399584,-0.00233299,0.00534594,
0.00173997,0.00450072,0.00507451,0.00554205,0.00742470,
0.00322924,0.00328591,0.00697443,0.01510388,0.00912958,
0.00673407,0.00709324,0.00919599,0.02503902,0.00804115,
0.01184114,0.01239071,0.01128784,0.03181530,0.00437738,
0.01816709,0.01832230,0.01293203,0.02994184,-0.00557610,
0.02361152,0.02376770,0.01402320,0.01754711,-0.01688253,
0.02490553,0.02682523,0.01488957,-0.00094687,-0.01701176,
0.02264981,0.02750058,0.01580146,-0.01619424,-0.00975937,
0.01818194,0.02603344,0.01679995,-0.01801669,0.00436623,
0.01414087,0.02185698,0.01785657,-0.00447390,0.02062610,
0.01539777,0.01989999,0.01872921,0.01678927,0.01984380,
0.02096007,0.02385369,0.01918012,0.03279107,0.00802807,
0.02815201,0.03172747,0.01912064,0.03145176,-0.00844058,
0.03417771,0.04161669,0.01841135,0.01167877,-0.02680790,
0.03363189,0.04969485,0.01687872,-0.01758365,-0.02745179,
0.02715896,0.05422142,0.01440412,-0.04317450,-0.01619115,
0.01758710,0.05661342,0.01091446,-0.05367135,-0.00243804,
0.00704800,0.05574217,0.00636880,-0.04846054,0.01283959,
0.00007150,0.05337571,0.00077770,-0.03516570,0.01381848,
-0.00378598,0.05243552,-0.00574681,-0.02514302,0.00423992,
-0.00674461,0.05386513,-0.01302461,-0.02984352,-0.01029402,
-0.01127890,0.05895158,-0.02053000,-0.04983457,-0.02578016,
-0.02227910,0.06664796,-0.02723832,-0.07525350,-0.02218415,
-0.03808607,0.07251753,-0.03227184,-0.08963880,-0.00441051,
-0.05519095,0.07646087,-0.03508015,-0.07465245,0.02538100,
-0.06800585,0.07563112,-0.03544122,-0.02785586,0.05761350,
-0.06701177,0.06754411,-0.03374440,0.03424790,0.05590138,
-0.05412112,0.05508738,-0.03048146,0.08530023,0.03174946,
-0.03482778,0.03987713,-0.02595237,0.10093246,-0.00202219,
-0.01488960,0.02138873,-0.02093981,0.07818139,-0.04015799,
-0.00531082,0.00559883,-0.01678131,0.03436065,-0.04383083,
-0.00545669,0.01125005,-0.01457505,-0.00757986,-0.02615396,
-0.00990005,0.02102695,-0.01512810,-0.03253951,-0.01447434,
-0.01788024,0.02913899,-0.01838970,-0.04212862,-0.00132113,
-0.02542678,0.03430913,-0.02287380,-0.04463656,0.00151000,
-0.03205857,0.03878370,-0.02718989,-0.04455687,-0.00293662,
-0.04035828,0.04440160,-0.03051623,-0.04017202,0.00629037,
-0.04750561,0.04853149,-0.03218857,-0.02635249,0.01883626,
-0.05015176,0.05016518,-0.03217126,-0.00391716,0.02096212,
-0.04861758,0.05021465,-0.03051715,0.01989026,0.01904582,
-0.04316347,0.04876861,-0.02698893,0.03891201,0.01402721,
-0.03460364,0.04582788,-0.02183707,0.05100986,0.00586233,
-0.02525369,0.04222089,-0.01588476,0.05717356,0.00265411,
-0.01551749,0.03886366,-0.00992178,0.05879429,0.00114960,
-0.00507605,0.03444897,-0.00466672,0.05415552,-0.00708263,
0.00401301,0.02880153,-0.00072354,0.04097707,-0.01626207,
0.00937133,0.02219134,0.00165827,0.02146237,-0.01814902,
0.01101219,0.01597467,0.00232581,0.00083099,-0.01644911,
0.00938714,0.00996681,0.00110290,-0.01699093,-0.01377244,
0.00482819,0.00560494,-0.00176612,-0.03067704,-0.00919113,
-0.00143560,0.00692291,-0.00551879,-0.04036254,-0.00618950,
-0.00884212,0.01198265,-0.00939492,-0.04537492,-0.00322127,
-0.01730509,0.01842817,-0.01274632,-0.04255488,0.00611007,
-0.02467724,0.02467860,-0.01499163,-0.02975725,0.01665727,
-0.02815536,0.02973353,-0.01580714,-0.00989363,0.01876313,
-0.02774911,0.03389288,-0.01496532,0.01108080,0.01641205,
-0.02412686,0.03737606,-0.01222506,0.02868880,0.01338730,
-0.01762493,0.04024312,-0.00774089,0.04186137,0.00860918,
-0.00959072,0.04233810,-0.00217760,0.05142542,0.00628474,
-0.00042387,0.04471846,0.00380000,0.05747765,0.00474182,
0.01009750,0.04630555,0.00963161,0.05765661,-0.00276258,
0.02016450,0.04655689,0.01483199,0.04983075,-0.01147998,
0.02747752,0.04512991,0.01918583,0.03595412,-0.01343197,
0.03202686,0.04335906,0.02252570,0.02092609,-0.01189730,
0.03418926,0.04089827,0.02461323,0.00882216,-0.00892613,
0.03437885,0.03839009,0.02548655,0.00070638,-0.00437676,
0.03394769,0.03626715,0.02551919,-0.00462044,-0.00327501,
0.03297481,0.03424235,0.02508969,-0.00845605,-0.00370220,
0.03097286,0.03164823,0.02454526,-0.01022097,-0.00026741,
0.02889763,0.02949674,0.02415520,-0.00841190,0.00389292,
0.02780390,0.02850368,0.02396005,-0.00339359,0.00513176,
0.02773186,0.02871045,0.02401384,0.00252176,0.00499738,
0.02874503,0.02994686,0.02447262,0.00693860,0.00302999,
0.03047825,0.03178775,0.02540220,0.00903196,0.00007273,
0.03199611,0.03323395,0.02679410,0.00985013,0.00031225,
0.03351274,0.03487874,0.02863278,0.01127970,0.00217748,
0.03556068,0.03703395,0.03086224,0.01440747,0.00318246,
0.03819339,0.03988282,0.03347617,0.01876819,0.00414146,
0.04172293,0.04351182,0.03657826,0.02340423,0.00402066,
0.04611868,0.04792404,0.04022632,0.02774090,0.00309883,
0.05103962,0.05263706,0.04440048,0.03179301,0.00331773,
0.05661760,0.05800097,0.04903160,0.03585199,0.00369819,
0.06301701,0.06400701,0.05395122,0.03963837,0.00288475,
0.06999327,0.07056910,0.05898519,0.04217228,0.00146842,
0.07730231,0.07747173,0.06401128,0.04241347,-0.00077522,
0.08450458,0.08450460,0.06885635,0.04008195,-0.00334520,
0.09091917,0.09118274,0.07329418,0.03595193,-0.00411096,
0.09645836,0.09751221,0.07714667,0.03094501,-0.00404095,
0.10130046,0.10383110,0.08027814,0.02508611,-0.00536067,
0.10506829,0.10977726,0.08270881,0.01815465,-0.00660088,
0.10739535,0.11511153,0.08470507,0.01076643,-0.00607746,
0.10851812,0.11966356,0.08650711,0.00496471,-0.00418049,
0.10861706,0.12358060,0.08825149,0.00377958,0.00113828,
0.10881129,0.12700356,0.09000771,0.00822532,0.00725052,
0.11088176,0.13212855,0.09167762,0.01579462,0.00712430,
0.11447875,0.13923557,0.09314855,0.02168168,0.00315279,
0.11874423,0.14838577,0.09437759,0.02136446,-0.00289144,
0.12263051,0.15900050,0.09522686,0.01409889,-0.00997718,
0.12409446,0.16980171,0.09546146,0.00276017,-0.01086820,
0.12322741,0.17942968,0.09486255,-0.00851351,-0.00797321,
0.12090750,0.18899248,0.09321334,-0.01679014,-0.00577640,
0.11730396,0.19797009,0.09040839,-0.02241749,-0.00336351,
0.11322777,0.20752479,0.08654406,-0.02746966,-0.00395782,
0.10848965,0.21777303,0.08168124,-0.03369856,-0.00659370,
0.10225215,0.22888103,0.07579035,-0.04168522,-0.00725897,
0.09458102,0.24001423,0.06877117,-0.05069141,-0.00753189,
0.08545118,0.25208790,0.06036173,-0.06023540,-0.00837380,
0.07459920,0.26436251,0.05033192,-0.07092147,-0.00925389,
0.06199856,0.27769598,0.03857774,-0.08380478,-0.01169826,
0.04711216,0.29162120,0.02499331,-0.09927285,-0.01452596,
0.02913344,0.30638754,0.00950096,-0.11620889,-0.01452120,
0.00819148,0.32059371,-0.00790229,-0.13279847,-0.01307318,
-0.01528965,0.33500168,-0.02717851,-0.14806053,-0.01225212,
-0.04126323,0.34880892,-0.04811699,-0.16180747,-0.01095089,
-0.06947238,0.36248759,-0.07026218,-0.17364407,-0.00886028,
-0.09943325,0.37509531,-0.09315741,-0.18230069,-0.00603892,
-0.13076369,0.38710610,-0.11641808,-0.18568549,-0.00044199,
-0.16227261,0.39698070,-0.13965669,-0.18288235,0.00581421,
-0.19231851,0.40556350,-0.16255061,-0.17562082,0.00758062,
-0.22076078,0.41313834,-0.18483451,-0.16695452,0.00690634,
