0.08636249,0.09117072,0.03836310,0.17452953,-0.17092043,
0.09489372,0.10976540,0.04242056,0.06090584,-0.14594406,
0.07963580,0.11044395,0.04493570,-0.05851724,-0.01454803,
0.06763253,0.10819393,0.04599543,-0.07884844,-0.00031951,
0.05510645,0.10901831,0.03730105,-0.08154229,-0.00743142,
0.04057463,0.10698815,0.02697403,-0.08699029,-0.00381088,
0.02515140,0.10426308,0.01765230,-0.08566510,0.00509144,
0.01059728,0.09838200,0.00928036,-0.07468388,0.01437907,
-0.00058130,0.09178866,0.00212692,-0.05770664,0.01611595,
-0.00837654,0.08481205,-0.00345478,-0.03968429,0.01385382,
-0.01358141,0.07837958,-0.00724560,-0.02355698,0.01285297,
-0.01608691,0.07193680,-0.00942257,-0.00971235,0.01071938,
-0.01642792,0.06676289,-0.01072498,0.00166914,0.00804418,
-0.01524238,0.06281515,-0.01187382,0.00858559,0.00452546,
-0.01275680,0.06135291,-0.01339199,0.00689245,-0.00542095,
-0.01117243,0.06417221,-0.01581372,-0.00547122,-0.01677984,
-0.01360541,0.07006846,-0.01953750,-0.02469884,-0.01813566,
-0.01986499,0.07623663,-0.02478812,-0.04428943,-0.01438516,
-0.02876308,0.08210439,-0.03171081,-0.06049945,-0.01238792,
-0.04030420,0.08790820,-0.03989510,-0.07278617,-0.00882553,
-0.05366566,0.09273637,-0.04814766,-0.08066508,-0.00413700,
-0.06774858,0.09696243,-0.05532074,-0.08102918,0.00202543,
-0.08198377,0.10024645,-0.06056790,-0.06773204,0.01737458,
-0.09301527,0.10099019,-0.06304859,-0.03799451,0.03460185,
-0.09613101,0.09755653,-0.06213891,0.00216855,0.03669452,
-0.09159585,0.09172624,-0.05749734,0.04280055,0.03089139,
-0.08123465,0.08485367,-0.04893194,0.07804687,0.02753173,
-0.06511108,0.07649205,-0.03710317,0.10692875,0.02171208,
-0.04456891,0.06728716,-0.02386242,0.12868308,0.01426728,
-0.02133284,0.05768633,-0.01101825,0.13862264,0.00459401,
0.00367020,0.04880635,0.00003645,0.12745071,-0.01903357,
0.02527246,0.04055378,0.00793998,0.09078492,-0.04563019,
0.03627650,0.03714453,0.01170347,0.03721556,-0.05000514,
0.03684577,0.04039832,0.01069392,-0.01831232,-0.04259750,
0.02931244,0.04849371,0.00441968,-0.06613210,-0.03713732,
0.01392420,0.05892061,-0.00647022,-0.10452059,-0.02790094,
-0.00693402,0.06883472,-0.01975506,-0.13373714,-0.01952778,
-0.03142835,0.07989215,-0.03324494,-0.14968887,-0.00999511,
-0.05907215,0.09005329,-0.04522000,-0.14183611,0.01772774,
-0.08362654,0.09730621,-0.05405166,-0.10412451,0.04938066,
-0.09657194,0.09904364,-0.05869762,-0.04579250,0.05509787,
-0.09805308,0.09821153,-0.05845301,0.01536795,0.04718329,
-0.09043812,0.09600809,-0.05263955,0.06683899,0.03934144,
-0.07439242,0.09142242,-0.04180796,0.10611537,0.02670264,
-0.05339361,0.08644385,-0.02815877,0.13491074,0.01882410,
-0.02898222,0.08091157,-0.01386779,0.15153776,0.01189457,
-0.00093758,0.07508207,-0.00068720,0.14698512,-0.01401621,
0.02468931,0.06536289,0.00978472,0.11469653,-0.04390031,
0.03991999,0.05555810,0.01666823,0.06247280,-0.04970369,
0.04485674,0.04711866,0.01935053,0.00708530,-0.04312309,
0.04136778,0.04201805,0.01713748,-0.03900850,-0.03492617,
0.03032681,0.03996820,0.01044742,-0.07294227,-0.02180046,
0.01544142,0.04045391,0.00114628,-0.09692186,-0.01529834,
-0.00215916,0.04543363,-0.00892218,-0.11104762,-0.01087453,
-0.02306811,0.05043360,-0.01824653,-0.10858492,0.01025204,
-0.04221128,0.05498910,-0.02547286,-0.08369200,0.03469857,
