0.00493809,0.17168737,0.00148902,0.00856071,-0.01119167,
0.00480707,0.12329736,0.00118028,0.00068223,-0.00866987,
0.00375364,0.12043015,0.00058439,-0.00835377,-0.00387799,
0.00186669,0.10376732,-0.00025671,-0.01212336,-0.00246870,
-0.00047529,0.10146562,-0.00170541,-0.01466668,-0.00152486,
-0.00308736,0.09041818,-0.00312491,-0.01576136,-0.00062914,
-0.00595900,0.08745163,-0.00431615,-0.01439717,0.00231352,
-0.00841096,0.07732074,-0.00509867,-0.00989047,0.00566068,
-0.00954885,0.07259794,-0.00537085,-0.00317680,0.00627869,
-0.00938797,0.06314447,-0.00506580,0.00384249,0.00547473,
-0.00815879,0.05866946,-0.00411508,0.00978120,0.00454273,
-0.00595853,0.05093265,-0.00258224,0.01431289,0.00305350,
-0.00319708,0.04802513,-0.00070326,0.01762876,0.00218244,
-0.00003679,0.04277371,0.00128681,0.01962126,0.00145718,
0.00354822,0.04220004,0.00319247,0.01939221,-0.00126841,
0.00691742,0.04057300,0.00483666,0.01624220,-0.00440464,
0.00924091,0.04282487,0.00612185,0.01094492,-0.00508744,
0.01051272,0.04273603,0.00697570,0.00522284,-0.00451137,
0.01089785,0.04494081,0.00731437,0.00038455,-0.00369957,
0.01048333,0.04446333,0.00716578,-0.00325397,-0.00236618,
0.00965484,0.04565223,0.00670133,-0.00594453,-0.00180155,
0.00850175,0.04448819,0.00609112,-0.00777182,-0.00150246,
0.00693490,0.04474005,0.00547448,-0.00812866,0.00044494,
0.00543146,0.04230436,0.00497712,-0.00642960,0.00271785,
0.00459647,0.04127590,0.00466071,-0.00322428,0.00312257,
0.00441058,0.03859129,0.00456490,0.00021325,0.00262678,
0.00473150,0.03781063,0.00473713,0.00299338,0.00208148,
0.00550968,0.03587588,0.00512677,0.00489231,0.00113776,
0.00649075,0.03607775,0.00555501,0.00595964,0.00047898,
0.00754364,0.03531632,0.00585104,0.00598463,-0.00018906,
0.00865718,0.03667869,0.00588627,0.00417234,-0.00238759,
0.00932788,0.03749911,0.00553846,0.00004895,-0.00486095,
0.00887885,0.03986264,0.00473045,-0.00553038,-0.00507565,
0.00737092,0.04053245,0.00342962,-0.01109135,-0.00416157,
0.00508376,0.04201686,0.00162513,-0.01580753,-0.00364304,
0.00203162,0.04173951,-0.00055349,-0.01950866,-0.00272577,
-0.00158938,0.04192776,-0.00278283,-0.02196771,-0.00137942,
-0.00546460,0.04015044,-0.00475055,-0.02228824,0.00045463,
-0.00938773,0.03850375,-0.00621868,-0.01881894,0.00462401,
-0.01245828,0.03422745,-0.00695455,-0.01086851,0.00925996,
-0.01341464,0.02958000,-0.00678493,-0.00005775,0.00990881,
-0.01230619,0.02344643,-0.00560879,0.01094823,0.00842715,
-0.00959756,0.01793233,-0.00336401,0.02050057,0.00744915,
-0.00532713,0.01157726,-0.00020496,0.02830735,0.00580837,
0.00010686,0.00789454,0.00341382,0.03428151,0.00400466,
0.00629673,0.00883136,0.00704290,0.03741264,0.00178516,
0.01306007,0.01511495,0.01032607,0.03550177,-0.00393133,
0.01913229,0.02207840,0.01292273,0.02740088,-0.01041467,
0.02277308,0.02858879,0.01460071,0.01502643,-0.01168115,
0.02398461,0.03320708,0.01519618,0.00196825,-0.01015945,
0.02323419,0.03740214,0.01455527,-0.00923155,-0.00865292,
0.02063943,0.03975992,0.01276567,-0.01808063,-0.00620075,
0.01688671,0.04178208,0.01024046,-0.02497119,-0.00477079,
0.01225146,0.04232507,0.00739213,-0.02963895,-0.00359252,
0.00665096,0.04244019,0.00455589,-0.03038097,0.00129152,
0.00123623,0.04004971,0.00203665,-0.02588006,0.00697988,
-0.00247903,0.03732509,-0.00000377,-0.01751402,0.00817648,
-0.00449861,0.03363681,-0.00144351,-0.00843846,0.00707037,
