-0.07846409,0.12235310,-0.03097753,-0.13137659,0.18247977,
-0.07019009,0.07412974,-0.03536477,-0.03552229,0.08830988,
-0.06118650,0.06579558,-0.03959222,0.04871958,-0.00384277,
-0.05279988,0.05295379,-0.04355207,0.04036949,-0.01118417,
-0.04713472,0.04788343,-0.03881822,0.02783945,-0.01159443,
-0.04387238,0.04391811,-0.03363185,0.01806155,-0.00631812,
-0.04227455,0.04227711,-0.02790492,0.02028299,0.00736698,
-0.03959850,0.04171389,-0.02193178,0.03669500,0.02279514,
-0.03112561,0.03526372,-0.01669343,0.05962953,0.02038588,
-0.01832632,0.02976904,-0.01301572,0.07373835,0.00559541,
-0.00391720,0.01633683,-0.01128609,0.06163217,-0.02160289,
0.00693144,0.00864154,-0.01164759,0.02039705,-0.05181573,
0.00524881,0.01725294,-0.01371432,-0.03508779,-0.05005454,
-0.00709527,0.02735962,-0.01700407,-0.08037201,-0.02763042,
-0.02497827,0.04154862,-0.02124695,-0.09315987,0.00306029,
-0.04321349,0.04875794,-0.02572795,-0.07094320,0.03776365,
-0.05179285,0.05242864,-0.02920254,-0.02937810,0.04140980,
-0.05122390,0.05208483,-0.03063555,0.01078180,0.02566472,
-0.04634596,0.05049626,-0.02924588,0.03564112,0.01499145,
-0.03787858,0.04905574,-0.02497847,0.04664739,0.00302199,
-0.02949705,0.04532434,-0.01900950,0.05171753,0.00125667,
-0.02142541,0.04614547,-0.01245106,0.05575471,0.00670511,
-0.01108160,0.04352485,-0.00596613,0.05827993,0.00076138,
-0.00053933,0.04270052,-0.00005896,0.05476431,-0.00809241,
0.00789679,0.03829098,0.00535075,0.04448484,-0.01034416,
0.01436051,0.03712444,0.01032343,0.03233905,-0.01038805,
0.01850342,0.03317165,0.01455659,0.02353582,-0.00596325,
0.02119310,0.03288478,0.01795205,0.02003751,0.00099297,
0.02460002,0.03209988,0.02058123,0.01985489,0.00084782,
0.02830141,0.03344707,0.02250714,0.01887217,-0.00274724,
0.03124999,0.03329934,0.02389307,0.01470244,-0.00449464,
0.03341531,0.03416931,0.02478267,0.00825672,-0.00630170,
0.03418857,0.03418975,0.02496044,0.00131705,-0.00610666,
0.03361955,0.03396559,0.02429008,-0.00515203,-0.00442247,
0.03236280,0.03432574,0.02277318,-0.01134135,-0.00517629,
0.03008906,0.03393217,0.02049107,-0.01800679,-0.00639833,
0.02637771,0.03408883,0.01771031,-0.02477309,-0.00538024,
0.02159784,0.03230213,0.01469439,-0.02979156,-0.00324940,
0.01608091,0.03146865,0.01160266,-0.03100034,0.00062711,
0.01059429,0.02794127,0.00863494,-0.02783746,0.00514290,
0.00638093,0.02595162,0.00600935,-0.02176933,0.00605737,
0.00346037,0.02226571,0.00389285,-0.01511786,0.00499108,
0.00144550,0.02062282,0.00242781,-0.00930765,0.00459295,
0.00041186,0.01721533,0.00161310,-0.00435122,0.00381310,
0.00012180,0.01603838,0.00122904,0.00000597,0.00323351,
0.00043286,0.01335348,0.00106051,0.00334401,0.00267987,
0.00143046,0.01317454,0.00096098,0.00443285,-0.00017969,
0.00244720,0.01256252,0.00078295,0.00245209,-0.00361005,
0.00254031,0.01416361,0.00043927,-0.00165234,-0.00405826,
0.00177511,0.01387488,-0.00012249,-0.00590571,-0.00303113,
0.00045021,0.01483499,-0.00096238,-0.00899886,-0.00216886,
-0.00136841,0.01382349,-0.00199996,-0.01072509,-0.00080081,
-0.00331503,0.01375400,-0.00296118,-0.01123495,0.00018876,
-0.00518474,0.01196524,-0.00358667,-0.01021360,0.00115849,
-0.00696841,0.01108574,-0.00368521,-0.00650074,0.00437335,
-0.00792863,0.00877245,-0.00307840,0.00060149,0.00800972,
-0.00707188,0.00709376,-0.00166010,0.00988207,0.00837550,
-0.00447978,0.00727421,0.00061562,0.01916502,0.00708313,
-0.00053519,0.00910958,0.00377148,0.02711929,0.00615671,
0.00469970,0.01336757,0.00764028,0.03345536,0.00462663,
0.01086793,0.01730069,0.01179592,0.03799812,0.00285542,
0.01757246,0.02227271,0.01582208,0.03978194,0.00062735,
0.02459017,0.02694750,0.01938938,0.03680350,-0.00467638,
0.03075941,0.03141649,0.02218141,0.02810370,-0.01060867,
0.03448449,0.03448965,0.02397284,0.01557008,-0.01166872,
0.03578184,0.03651675,0.02461567,0.00251387,-0.01012570,
0.03513782,0.03782466,0.02399175,-0.00886414,-0.00888275,
0.03261995,0.03810969,0.02223103,-0.01813665,-0.00677713,
0.02878224,0.03745389,0.01980179,-0.02540604,-0.00501946,
0.02400077,0.03615982,0.01717005,-0.02989900,-0.00309770,
0.01835095,0.03308553,0.01469889,-0.02943869,0.00272350,
0.01315223,0.02913946,0.01275684,-0.02269513,0.00939938,
0.01019208,0.02356769,0.01161201,-0.01161249,0.01062558,
0.00946451,0.02040462,0.01144022,0.00028132,0.00911187,
0.01042618,0.01630617,0.01197309,0.01087677,0.00848523,
0.01319944,0.01726197,0.01356512,0.01972615,0.00670978,
0.01733392,0.01844594,0.01586210,0.02233686,0.00025242,
0.02228292,0.02477039,0.02040346,0.02221874,-0.00584623,
0.02367956,0.02457103,0.01997644,0.02261766,0.00713312,
0.02907254,0.03200787,0.02303504,0.04207752,0.01771231,
0.03316196,0.03324922,0.02483641,0.00828195,-0.01886169,
0.05487804,0.06464692,0.02486837,-0.01229305,-0.10733621,
0.00615601,0.03461381,0.02518005,-0.00890693,0.14254903,
0.04378544,0.04397046,0.02468905,-0.00308390,-0.05615755,
0.03534763,0.06029764,0.02362608,-0.00054257,-0.04205021,
0.02260252,0.03346175,0.01858222,-0.02817419,0.03968188,
0.02679636,0.04719529,0.02357800,-0.01125538,-0.00254051,
0.02416252,0.03374604,0.02148324,-0.02242715,-0.02027950,
0.02253225,0.05099974,0.02145535,0.00959441,0.02138318,
0.00443948,0.00763841,0.02434098,0.03225689,0.10788853,
0.05611381,0.05913700,0.02715367,0.03093480,-0.13957701,
0.02283785,0.04736293,0.03068060,0.02597426,0.05572944,
0.03506868,0.03713047,0.03437219,0.02743048,0.04505910,
0.05145887,0.05895292,0.03931653,0.05644849,-0.03357394,
0.05492327,0.06516393,0.03814826,0.03235237,-0.01428562,
0.05943175,0.07678719,0.03896950,0.00694898,-0.01801375,
0.05944816,0.08528407,0.03691161,-0.01604103,-0.02512364,
0.05388295,0.09370912,0.03137128,-0.04339855,-0.02117054,
0.04443103,0.09826749,0.02353483,-0.06779108,-0.01885299,
0.03105033,0.10293557,0.01356953,-0.08776870,-0.01534203,
0.01448971,0.10392722,0.00272841,-0.10286696,-0.00986308,
-0.00394442,0.10384029,-0.00763876,-0.10920252,-0.00234476,
-0.02344118,0.10021181,-0.01652999,-0.09972958,0.01512572,
-0.04022130,0.09229200,-0.02295162,-0.07136615,0.03474785,
-0.04896300,0.07979072,-0.02615131,-0.03060755,0.03791948,
-0.04978876,0.06568931,-0.02564740,0.01153706,0.03232349,
-0.04448127,0.05062419,-0.02108080,0.04807854,0.02850012,
-0.03316596,0.03416882,-0.01294118,0.07785751,0.02198131,
