-0.02554030,0.04517190,-0.00650531,-0.03992488,0.06223634,
-0.02323859,0.03640152,-0.00441138,0.00263784,0.04451159,
-0.01668629,0.04164453,-0.00075706,0.04919097,0.01837836,
-0.00621617,0.03990902,0.00427166,0.06749241,0.01250732,
0.00662825,0.04496501,0.01262273,0.08038495,0.00806702,
0.02093927,0.04620852,0.02091038,0.08641833,0.00348540,
0.03654321,0.05270351,0.02821590,0.08069010,-0.01034771,
0.05028719,0.05571479,0.03369730,0.06012582,-0.02605799,
0.05797043,0.05876139,0.03685638,0.02917638,-0.02904451,
0.05963788,0.06026420,0.03735480,-0.00329089,-0.02532716,
0.05636891,0.06072504,0.03485103,-0.03079136,-0.02105039,
0.04859782,0.06114625,0.02960498,-0.05186421,-0.01424193,
0.03821912,0.05900344,0.02266602,-0.06753777,-0.01048077,
0.02592346,0.05869998,0.01508296,-0.07748479,-0.00754477,
0.01150550,0.05429632,0.00773318,-0.07773511,0.00452805,
-0.00217335,0.04989665,0.00139372,-0.06504082,0.01851052,
-0.01141918,0.04124149,-0.00354975,-0.04265371,0.02168730,
-0.01619268,0.03489739,-0.00679512,-0.01833314,0.01925252,
-0.01712888,0.02609578,-0.00794605,0.00159951,0.01489131,
-0.01479679,0.01947819,-0.00704907,0.01557575,0.00811978,
-0.01121556,0.01238559,-0.00469906,0.02539158,0.00640249,
-0.00653025,0.00663273,-0.00149857,0.03280498,0.00690127,
-0.00000384,0.00342640,0.00201336,0.03662324,0.00114698,
0.00679647,0.00725307,0.00540611,0.03442726,-0.00582679,
0.01208096,0.01221167,0.00859152,0.02701001,-0.00772857,
0.01581221,0.01594991,0.01147310,0.01824364,-0.00725035,
0.01799043,0.01843099,0.01380685,0.01187603,-0.00429934,
0.01913064,0.02047663,0.01552628,0.00912149,0.00020420,
0.02063856,0.02209647,0.01673988,0.00849811,0.00018601,
0.02228557,0.02496553,0.01755704,0.00755520,-0.00204868,
0.02333361,0.02664286,0.01811370,0.00528366,-0.00220252,
0.02399079,0.02918113,0.01846791,0.00258161,-0.00214319,
0.02421700,0.03044565,0.01849320,0.00021641,-0.00200280,
0.02398379,0.03273034,0.01809887,-0.00197799,-0.00149756,
