0.02840729,0.02850133,0.01276439,0.05332279,-0.06030637,
0.02743260,0.03550105,0.01473309,0.02143598,-0.03147984,
0.02589019,0.03448584,0.01641379,-0.00992610,-0.00180710,
0.02395307,0.03899705,0.01769893,-0.01167504,-0.00084174,
0.02196072,0.03878338,0.01556177,-0.01334920,-0.00150554,
0.01968704,0.04302877,0.01277099,-0.01625542,-0.00317600,
0.01680702,0.04417242,0.00927712,-0.02176073,-0.00569331,
0.01285135,0.04901784,0.00500198,-0.02993360,-0.00835087,
0.00703568,0.05121343,-0.00017025,-0.03918202,-0.00800798,
-0.00047521,0.05558766,-0.00625867,-0.04773384,-0.00605894,
-0.00904844,0.05747079,-0.01318211,-0.05512045,-0.00580577,
-0.01879838,0.06157355,-0.02063457,-0.06143503,-0.00528881,
-0.02976160,0.06376028,-0.02797289,-0.06577772,-0.00242494,
-0.04119708,0.06712395,-0.03457411,-0.06554068,0.00212765,
-0.05242746,0.06877993,-0.03997095,-0.05706206,0.01073043,
-0.06167320,0.07009292,-0.04369080,-0.03921039,0.02023336,
-0.06634753,0.06872722,-0.04533724,-0.01540360,0.02178521,
-0.06648739,0.06659828,-0.04465493,0.00900697,0.01891506,
-0.06301687,0.06392545,-0.04147546,0.03061202,0.01700965,
-0.05599690,0.06037019,-0.03602751,0.04890437,0.01388343,
-0.04622601,0.05674190,-0.02909718,0.06400704,0.01088355,
-0.03437388,0.05225026,-0.02147606,0.07439644,0.00744616,
-0.02063284,0.04764795,-0.01380686,0.07636196,-0.00230647,
-0.00719363,0.04087233,-0.00669848,0.06768626,-0.01355267,
0.00295569,0.03475286,-0.00054534,0.05122547,-0.01625025,
0.00972385,0.02856944,0.00433161,0.03299997,-0.01437128,
0.01367515,0.02383776,0.00756908,0.01771271,-0.01162883,
0.01508688,0.01929980,0.00913630,0.00630196,-0.00724756,
0.01530537,0.01658148,0.00943616,-0.00262453,-0.00632194,
0.01439559,0.01439700,0.00887887,-0.01017181,-0.00696967,
0.01174192,0.01247464,0.00781217,-0.01526809,-0.00283383,
0.00847853,0.01117228,0.00651852,-0.01603227,0.00232864,
0.00595435,0.01019558,0.00504272,-0.01306133,0.00356216,
0.00415089,0.01039778,0.00343781,-0.00927430,0.00298790,
0.00300823,0.01051713,0.00187215,-0.00740757,0.00076999,
0.00215035,0.01211107,0.00038165,-0.00826525,-0.00254842,
0.00054731,0.01356340,-0.00113582,-0.01072673,-0.00259884,
-0.00165345,0.01538901,-0.00277298,-0.01303884,-0.00102970,
-0.00391471,0.01657529,-0.00462452,-0.01454064,-0.00109410,
-0.00642647,0.01847527,-0.00672778,-0.01587290,-0.00130334,
-0.00922031,0.01987741,-0.00898483,-0.01738672,-0.00118782,
-0.01222075,0.02181145,-0.01130415,-0.01874262,-0.00115319,
-0.01550715,0.02337048,-0.01364264,-0.01946443,-0.00031796,
-0.01888226,0.02517865,-0.01591509,-0.01914194,0.00093129,
-0.02202323,0.02642629,-0.01800951,-0.01775687,0.00155725,
-0.02484661,0.02780730,-0.01982129,-0.01554510,0.00203035,
