-0.15884701,0.16273060,-0.07069343,-0.30512113,0.33026692,
-0.15722233,0.15773513,-0.07955026,-0.12064904,0.19054627,
-0.14789879,0.15100600,-0.08586262,0.07310323,0.03255971,
-0.13159726,0.14260932,-0.08988283,0.10518397,0.02133074,
-0.11136886,0.12813725,-0.07665457,0.12780410,0.01428742,
-0.08856830,0.11458730,-0.06314838,0.13964040,0.00798139,
-0.06312365,0.09286842,-0.05090455,0.13317070,-0.01420902,
-0.04020207,0.06972525,-0.04130214,0.10296711,-0.03960853,
-0.02656440,0.04335483,-0.03507633,0.05570471,-0.04468913,
-0.02216044,0.02625736,-0.03274344,0.00573277,-0.03915839,
-0.02546056,0.02678922,-0.03489568,-0.03595906,-0.03156650,
-0.03557314,0.04283035,-0.04120357,-0.06672912,-0.01967858,
-0.04911076,0.06141950,-0.05015680,-0.08885170,-0.01447606,
-0.06523936,0.07844042,-0.06024113,-0.10324310,-0.01165344,
-0.08464603,0.09661866,-0.07015567,-0.10502754,0.00485634,
-0.10328096,0.11029042,-0.07879310,-0.08921509,0.02413798,
-0.11609670,0.11916510,-0.08570703,-0.05968275,0.02885007,
-0.12300378,0.12353119,-0.09052157,-0.02717572,0.02608408,
-0.12460596,0.12462811,-0.09264872,-0.00109704,0.01912584,
-0.12194742,0.12290157,-0.09205461,0.01597492,0.00854511,
-0.11825010,0.12067628,-0.08934685,0.02725106,0.00714472,
-0.11338472,0.11838257,-0.08515568,0.03694013,0.01008397,
-0.10591760,0.11359452,-0.08011203,0.04527593,0.00567666,
-0.09733980,0.10787146,-0.07465188,0.04919108,-0.00005435,
-0.08901910,0.10133286,-0.06869073,0.04799587,-0.00244253,
-0.08109214,0.09523713,-0.06225043,0.04484354,-0.00350572,
-0.07416939,0.08899859,-0.05564864,0.04412663,0.00058171,
-0.06734597,0.08387312,-0.04918815,0.04764124,0.00650210,
-0.05863863,0.07631740,-0.04328067,0.05263397,0.00415778,
-0.04898165,0.06702494,-0.03831625,0.05334999,-0.00269263,
-0.03989975,0.05534362,-0.03448577,0.04494106,-0.01070051,
-0.03273487,0.04327841,-0.03212171,0.02748917,-0.01933415,
-0.02994435,0.03342165,-0.03177602,0.00532214,-0.02016968,
-0.03144787,0.03156714,-0.03379349,-0.01689080,-0.01645776,
-0.03586461,0.03708131,-0.03828075,-0.03749493,-0.01682095,
-0.04370541,0.04796825,-0.04490385,-0.05702559,-0.01682889,
-0.05518173,0.06204546,-0.05262750,-0.07435864,-0.01277175,
-0.06915634,0.07627680,-0.06043672,-0.08485102,-0.00599997,
-0.08477232,0.09049224,-0.06761589,-0.08180861,0.00860454,
-0.09896584,0.10167740,-0.07340183,-0.06279230,0.02521376,
-0.10718084,0.10776151,-0.07714058,-0.03345823,0.02778880,
-0.10954012,0.10955627,-0.07839900,-0.00307441,0.02279268,
-0.10765628,0.10846440,-0.07685020,0.02258685,0.01977005,
-0.10156482,0.10418048,-0.07284163,0.04288661,0.01475308,
-0.09256929,0.09695559,-0.06768354,0.05819629,0.01003126,
-0.08174050,0.08756320,-0.06265978,0.06596969,0.00466346,
-0.06928431,0.07470422,-0.05874850,0.05982966,-0.01165266,
-0.05888011,0.06142308,-0.05687163,0.03612232,-0.03040686,
-0.05560001,0.05562424,-0.05759425,0.00031845,-0.03361034,
-0.05930247,0.06081410,-0.06128840,-0.03685953,-0.02860988,
-0.06854350,0.07389935,-0.06832897,-0.06768909,-0.02332007,
-0.08279615,0.09096922,-0.07838332,-0.09063146,-0.01513880,
-0.09979543,0.10894123,-0.09017364,-0.10703235,-0.01052994,
-0.11868201,0.12696194,-0.10242927,-0.11652201,-0.00697715,
-0.13968999,0.14571769,-0.11409715,-0.11444946,0.00735564,
-0.15942360,0.16211664,-0.12423523,-0.09699001,0.02396039,
-0.17350329,0.17395464,-0.13235340,-0.06796744,0.02781854,
-0.18185872,0.18197663,-0.13806867,-0.03647238,0.02510872,
-0.18522231,0.18694586,-0.14089557,-0.00979208,0.02037315,
-0.18417696,0.18911825,-0.14088376,0.01026917,0.01281494,
-0.18097713,0.18998779,-0.13875190,0.02560558,0.01071556,
-0.17583473,0.19005991,-0.13522500,0.03788968,0.01092042,
-0.16795897,0.18766791,-0.13093405,0.04532172,0.00353386,
-0.15930545,0.18393390,-0.12640767,0.04501927,-0.00534634,
-0.15218470,0.18052362,-0.12180626,0.03836181,-0.00742823,
