-0.00264501,0.01139600,-0.00054000,-0.00138154,0.00919850,
-0.00100142,0.00721641,-0.00066570,0.00171778,0.00043344,
-0.00038012,0.00882906,-0.00087950,0.00227296,-0.00349943,
-0.00054711,0.00870296,-0.00119984,-0.00070177,-0.00127639,
-0.00082635,0.00955006,-0.00135893,-0.00246779,-0.00101683,
-0.00125695,0.00983815,-0.00177968,-0.00396797,-0.00168709,
-0.00213806,0.01063344,-0.00233990,-0.00535601,-0.00097036,
-0.00320337,0.01081947,-0.00295959,-0.00604983,-0.00002640,
-0.00423595,0.01104265,-0.00366542,-0.00584977,0.00041116,
-0.00520890,0.01100492,-0.00446131,-0.00528697,0.00066999,
-0.00598230,0.01091060,-0.00529181,-0.00518381,-0.00014428,
-0.00674398,0.01101451,-0.00609882,-0.00590937,-0.00131586,
-0.00788468,0.01133624,-0.00679316,-0.00693260,-0.00084647,
-0.00921589,0.01165153,-0.00729126,-0.00708780,0.00051847,
-0.01044299,0.01175332,-0.00755353,-0.00535228,0.00221855,
-0.01127346,0.01169381,-0.00751342,-0.00171039,0.00406568,
-0.01117939,0.01118141,-0.00706490,0.00292150,0.00420617,
-0.01018988,0.01044610,-0.00614517,0.00750495,0.00335877,
-0.00860507,0.00982745,-0.00473826,0.01162692,0.00330865,
-0.00634284,0.00918473,-0.00292287,0.01537686,0.00315831,
-0.00339952,0.00882086,-0.00092633,0.01855548,0.00225773,
-0.00001858,0.00847025,0.00102827,0.02024894,0.00083854,
0.00362615,0.00872415,0.00277828,0.01908453,-0.00225625,
0.00688044,0.00885342,0.00415813,0.01453455,-0.00577206,
0.00878599,0.00913385,0.00503700,0.00774458,-0.00638622,
0.00935613,0.00940712,0.00532440,0.00068420,-0.00540744,
0.00889504,0.00973259,0.00494324,-0.00529733,-0.00459323,
0.00745560,0.01007888,0.00394436,-0.01000648,-0.00332654,
0.00538920,0.01010150,0.00255707,-0.01368066,-0.00253619,
0.00285548,0.01039333,0.00101107,-0.01613864,-0.00187099,
-0.00018551,0.01011983,-0.00050653,-0.01643991,0.00079150,
-0.00310833,0.00970044,-0.00182846,-0.01386074,0.00391254,
-0.00508690,0.00858540,-0.00287112,-0.00909094,0.00466895,
-0.00610387,0.00772149,-0.00356330,-0.00384944,0.00417559,
-0.00628092,0.00663404,-0.00380514,0.00038958,0.00313170,
-0.00576376,0.00576999,-0.00357838,0.00328106,0.00156652,
-0.00503743,0.00529315,-0.00296327,0.00537447,0.00143484,
-0.00406629,0.00512590,-0.00204496,0.00735652,0.00201932,
-0.00260391,0.00547442,-0.00090988,0.00932716,0.00153534,
-0.00084077,0.00575817,0.00038312,0.01081366,0.00083632,
0.00106420,0.00670030,0.00185193,0.01159380,0.00044764,
0.00307926,0.00744613,0.00349142,0.01201272,0.00014256,
0.00506987,0.00867837,0.00524413,0.01267345,0.00068090,
0.00716629,0.00988477,0.00703897,0.01383011,0.00146321,
0.00965062,0.01171137,0.00876650,0.01501563,0.00088545,
0.01232861,0.01343796,0.01032008,0.01521397,-0.00046665,
0.01492318,0.01536747,0.01162998,0.01346790,-0.00226635,
0.01710770,0.01712122,0.01260789,0.00970275,-0.00422450,
0.01833943,0.01851515,0.01314287,0.00475312,-0.00454283,
0.01861511,0.01962617,0.01315900,-0.00033290,-0.00389905,
0.01816889,0.02046225,0.01261525,-0.00500879,-0.00377529,
0.01694534,0.02125543,0.01155129,-0.00929361,-0.00350698,
0.01500040,0.02150939,0.01013033,-0.01313861,-0.00291176,
0.01248999,0.02175019,0.00851626,-0.01599198,-0.00206043,
0.00948564,0.02123051,0.00683197,-0.01689243,0.00014578,
0.00646812,0.02045704,0.00520216,-0.01537138,0.00270739,
0.00412984,0.01907329,0.00371975,-0.01215338,0.00323480,
0.00247441,0.01816468,0.00245651,-0.00862474,0.00267352,
0.00132597,0.01700047,0.00148675,-0.00578072,0.00212391,
0.00064725,0.01642325,0.00080213,-0.00376655,0.00124521,
0.00017628,0.01578274,0.00028031,-0.00232761,0.00091373,
-0.00014244,0.01563155,-0.00019878,-0.00141351,0.00080331,
-0.00021194,0.01545867,-0.00072811,-0.00150028,-0.00058484,
-0.00037804,0.01619128,-0.00138464,-0.00305046,-0.00224707,
-0.00108841,0.01694665,-0.00218673,-0.00569376,-0.00252010,
-0.00231644,0.01799803,-0.00314513,-0.00841894,-0.00208609,
-0.00396731,0.01868675,-0.00429064,-0.01035792,-0.00129837,
-0.00591808,0.01940524,-0.00560144,-0.01128731,-0.00018250,
-0.00784469,0.01962178,-0.00699339,-0.01150802,0.00009995,
-0.00972637,0.01999809,-0.00838187,-0.01139037,-0.00001041,
-0.01166704,0.02013238,-0.00968424,-0.01092291,0.00060314,
-0.01348609,0.02021448,-0.01084185,-0.00981572,0.00134182,
-0.01500788,0.01998388,-0.01185401,-0.00803912,0.00168614,
-0.01620125,0.01969907,-0.01270875,-0.00599125,0.00182579,
-0.01699100,0.01921770,-0.01336297,-0.00425135,0.00129440,
-0.01749422,0.01879494,-0.01376944,-0.00304774,0.00054465,
-0.01796626,0.01856650,-0.01385916,-0.00199779,0.00089680,
-0.01827373,0.01839566,-0.01357241,-0.00029954,0.00187441,
-0.01820929,0.01822249,-0.01288603,0.00278410,0.00314128,
-0.01755073,0.01801239,-0.01176001,0.00724414,0.00448103,
-0.01590515,0.01748861,-0.01012856,0.01229914,0.00439972,
-0.01333372,0.01691697,-0.00796916,0.01709463,0.00351774,
-0.01012716,0.01613770,-0.00530300,0.02135308,0.00338396,
-0.00623410,0.01600497,-0.00225398,0.02512941,0.00314404,
-0.00165169,0.01533657,0.00090066,0.02813381,0.00201808,
0.00332023,0.01584643,0.00389758,0.02927762,0.00022514,
0.00845233,0.01555715,0.00666533,0.02691219,-0.00356006,
0.01293950,0.01652262,0.00887983,0.02050418,-0.00770871,
0.01564122,0.01621612,0.01036513,0.01279398,-0.00698726,
0.01663551,0.01667742,0.01044384,0.00488049,-0.00450011,
0.01755029,0.01842325,0.01103091,-0.00316448,-0.00881217,
0.01591092,0.01802471,0.00962915,-0.01687717,-0.01214925,
0.01320134,0.02172119,0.00780325,-0.01503090,-0.00091382,
0.00410730,0.01234630,0.00591835,-0.01586736,0.02592796,
0.01432301,0.02121819,0.00367898,-0.02100454,-0.04367932,
-0.00107811,0.02476593,0.00150014,-0.02326155,0.01791152,
-0.00261780,0.01307034,-0.00047331,-0.02030175,0.01665923,
-0.00221345,0.01691651,-0.00159360,-0.00702499,-0.00556302,
-0.00484340,0.01385623,-0.00373896,-0.00757938,0.00213174,
-0.00587749,0.01479098,-0.00430532,-0.00657187,0.00282441,
-0.00653313,0.01191820,-0.00463974,-0.00350535,0.00118537,
-0.00709559,0.01261853,-0.00489878,-0.00146169,0.00209942,
-0.00713066,0.00987753,-0.00475528,0.00092501,0.00219022,
-0.00674166,0.00975515,-0.00433870,0.00346036,0.00197448,
-0.00596205,0.00712977,-0.00364310,0.00566013,0.00176370,
-0.00480384,0.00647633,-0.00264650,0.00758362,0.00139157,
-0.00340835,0.00388413,-0.00138584,0.00947700,0.00157861,
-0.00171174,0.00314651,0.00009239,0.01150552,0.00192809,
0.00042285,0.00089777,0.00171405,0.01346646,0.00153490,
0.00287049,0.00377501,0.00339720,0.01480544,0.00074572,
0.00547589,0.00581049,0.00506905,0.01500183,-0.00031507,
0.00804066,0.00949078,0.00665617,0.01393582,-0.00153405,
0.01025451,0.01193846,0.00809239,0.01182129,-0.00216366,
0.01202769,0.01593019,0.00929907,0.00917446,-0.00234595,
0.01331015,0.01827236,0.01017769,0.00666236,-0.00201385,
0.01415948,0.02254115,0.01060348,0.00438450,-0.00157772,
0.01478508,0.02513755,0.01041116,0.00172971,-0.00247135,
0.01493726,0.03044627,0.00945258,-0.00238388,-0.00424382,
0.01426208,0.03398705,0.00763052,-0.00909243,-0.00669607,
0.01229859,0.04052947,0.00483880,-0.01842620,-0.00922189,
0.00833131,0.04479000,0.00096048,-0.02902928,-0.00923320,
0.00244183,0.05140127,-0.00404689,-0.03929810,-0.00780559,
-0.00491044,0.05525285,-0.01014960,-0.04852900,-0.00734097,
