0.04555822,0.21414958,0.02760919,0.10279075,-0.07944211,
0.04884187,0.14705427,0.03501727,0.06884102,-0.03541003,
0.05394888,0.15246555,0.04308929,0.03334287,0.00634752,
0.06045035,0.13443939,0.05175620,0.03858260,0.00236269,
0.06729260,0.13794644,0.05634423,0.04040178,0.00002985,
0.07408076,0.12815488,0.06092326,0.03964633,-0.00119079,
0.08072026,0.12988959,0.06516449,0.03673420,-0.00340012,
0.08666902,0.12266250,0.06851486,0.03126972,-0.00580434,
0.09143853,0.12187478,0.07014028,0.02360408,-0.00737149,
0.09463220,0.11481649,0.06944718,0.01220769,-0.01010601,
0.09636116,0.11130135,0.06611072,-0.00856990,-0.02187307,
0.09395408,0.10092989,0.06063630,-0.04029679,-0.03412641,
0.08354675,0.08737223,0.05483619,-0.07580974,-0.02936626,
0.06714982,0.06886663,0.05032906,-0.09822036,-0.01181797,
0.04735568,0.05144022,0.04810459,-0.08533433,0.02663607,
0.03192479,0.04721708,0.04865274,-0.03150715,0.06980470,
0.03343745,0.06967586,0.05136998,0.04439689,0.06920803,
0.04956090,0.09111403,0.05558028,0.10818980,0.04067066,
0.07411646,0.11249938,0.06106259,0.12715633,-0.00331280,
0.09943557,0.12266463,0.06710925,0.09629459,-0.05409300,
0.11071910,0.12198614,0.07257461,0.03787959,-0.05789276,
0.10925284,0.11344811,0.07647547,-0.01558446,-0.03228647,
0.10217878,0.10387833,0.07790072,-0.03948952,-0.00826075,
0.09239144,0.09312461,0.07665933,-0.03477115,0.01852634,
0.08809099,0.08913260,0.07378190,-0.01763176,0.01914473,
0.08856948,0.08913253,0.07022096,-0.00509174,0.00159517,
0.08836897,0.08860529,0.06653713,-0.00769401,-0.00784896,
0.08702171,0.08703155,0.06308571,-0.02135023,-0.01556014,
0.08194476,0.08228169,0.05956151,-0.03640675,-0.01340441,
0.07364347,0.07473234,0.05575501,-0.04574877,-0.00238973,
0.06534046,0.06644749,0.05188116,-0.04486200,0.00495259,
0.05787723,0.05887990,0.04823316,-0.03563043,0.01082853,
0.05284900,0.05308561,0.04537689,-0.02308267,0.01195672,
0.05050450,0.05051635,0.04377600,-0.01055407,0.00888036,
0.04963052,0.04985115,0.04355356,0.00057017,0.00875510,
0.05054164,0.05125224,0.04461244,0.01088167,0.00898517,
0.05338203,0.05502593,0.04648933,0.02057855,0.00739472,
0.05763466,0.05952876,0.04869294,0.02765840,0.00496710,
0.06311605,0.06516088,0.05091143,0.02906722,-0.00136357,
0.06846602,0.06961581,0.05276601,0.02340780,-0.00895489,
0.07161789,0.07212472,0.05387150,0.01277393,-0.01053349,
