0.34527247,0.45743288,0.10843218,0.52428281,-0.85680707,
0.30308792,0.30319138,0.11698354,0.00503224,-0.51677451,
0.22119489,0.22417332,0.12701127,-0.43359385,-0.02165262,
0.12910982,0.15436781,0.13911966,-0.35311248,0.17901386,
0.08565672,0.09014275,0.11652217,-0.16451385,0.19346869,
0.08551362,0.08785966,0.09597820,0.00659457,0.09407320,
0.10027725,0.10028007,0.08156696,0.06921115,0.01044283,
0.12108387,0.12386918,0.07446454,0.03115496,-0.08159880,
0.11929762,0.13005193,0.07065497,-0.04663039,-0.08109862,
0.09764820,0.12641838,0.06661243,-0.10521335,-0.01504319,
0.07708252,0.11279006,0.06068882,-0.11129921,0.01426234,
0.05808562,0.10627504,0.05205400,-0.08208149,0.03503750,
0.04756099,0.09216611,0.04256558,-0.04903872,0.03105360,
0.04508825,0.09479063,0.03374364,-0.02986977,0.00107045,
0.04104117,0.09490165,0.02534108,-0.03350017,-0.01236638,
0.03473566,0.10298781,0.01691851,-0.05228722,-0.01897103,
0.02441341,0.10664175,0.00713176,-0.07329111,-0.01939106,
0.00942879,0.11463343,-0.00509295,-0.09223223,-0.01164927,
-0.00694307,0.11704137,-0.01966672,-0.11028878,-0.01483211,
-0.02614009,0.12616328,-0.03589277,-0.12995112,-0.02041929,
-0.05030649,0.13165663,-0.05204437,-0.14877229,-0.01371266,
-0.07715890,0.13978789,-0.06638006,-0.15577479,-0.00003234,
-0.10469655,0.14388934,-0.07784706,-0.13716203,0.02669337,
-0.12752483,0.14642198,-0.08525509,-0.08917522,0.05721318,
-0.13710259,0.14138163,-0.08743082,-0.02331975,0.06064788,
-0.13392808,0.13393409,-0.08367607,0.04279394,0.04925142,
-0.12161304,0.12556140,-0.07357923,0.09874650,0.04313733,
-0.10022043,0.11482648,-0.05802088,0.14386592,0.03366541,
-0.07206374,0.10371214,-0.03977924,0.17849391,0.02308191,
-0.03961147,0.09085061,-0.02156478,0.19661472,0.01049224,
-0.00372810,0.07870290,-0.00542114,0.18504766,-0.02339034,
0.02805865,0.06336560,0.00666529,0.13686993,-0.06204381,
0.04531380,0.05215404,0.01331503,0.06370935,-0.06888476,
0.04821656,0.04882497,0.01361419,-0.01290521,-0.05902655,
0.03982333,0.05479008,0.00675154,-0.07845286,-0.05068547,
0.02064390,0.06675550,-0.00652497,-0.13022613,-0.03672196,
-0.00556641,0.07949635,-0.02333838,-0.16944173,-0.02624162,
-0.03661983,0.09516402,-0.04084573,-0.19213854,-0.01550422,
-0.07235466,0.11015439,-0.05678497,-0.18534044,0.01970571,
-0.10470638,0.12168976,-0.06905613,-0.14070275,0.06017379,
-0.12282030,0.12613479,-0.07642384,-0.06936500,0.06779413,
-0.12685694,0.12694857,-0.07802987,0.00588988,0.05826428,
-0.11956910,0.12523916,-0.07295455,0.06836607,0.04728798,
-0.10206770,0.11984852,-0.06178058,0.11450246,0.02992118,
-0.07924347,0.11314055,-0.04707110,0.14735517,0.02105547,
-0.05268010,0.10539171,-0.03136369,0.16674300,0.01484107,
-0.02160152,0.09493121,-0.01674238,0.16323143,-0.01420964,
0.00703335,0.07861143,-0.00503979,0.12877326,-0.04792341,
0.02427450,0.06032059,0.00288773,0.07142933,-0.05480500,
0.03021714,0.04264131,0.00642521,0.01029432,-0.04795853,
0.02664402,0.02748794,0.00475424,-0.03950172,-0.03709453,
0.01495815,0.01899905,-0.00176889,-0.07413467,-0.02024496,
0.00003176,0.02325313,-0.01131698,-0.09721869,-0.01414140,
-0.01730527,0.03552094,-0.02206671,-0.11149910,-0.01229819,
-0.03831125,0.04979884,-0.03243520,-0.11213089,0.00656709,
-0.05819794,0.06254415,-0.04109661,-0.09287003,0.02868869,
-0.07120646,0.07155984,-0.04757645,-0.05781182,0.03399563,
-0.07728009,0.07796628,-0.05149289,-0.01929246,0.03101912,
-0.07704091,0.08192572,-0.05220631,0.01206399,0.02325455,
-0.07165594,0.08310462,-0.04978586,0.03308467,0.01106642,
-0.06476661,0.08374736,-0.04512177,0.04678167,0.00845442,
-0.05646972,0.08443859,-0.03910846,0.05698367,0.01001745,
-0.04544546,0.08345206,-0.03257180,0.06267741,0.00198657,
-0.03399343,0.08024938,-0.02616581,0.06020261,-0.00765403,
-0.02456549,0.07662808,-0.02001387,0.05061753,-0.00999826,
-0.01714707,0.07336638,-0.01421317,0.03928861,-0.00924095,
-0.01167428,0.07081284,-0.00903430,0.03086929,-0.00585871,
-0.00759603,0.06989411,-0.00437402,0.02711142,-0.00014716,
-0.00324724,0.07040249,0.00028682,0.02715086,0.00159920,
0.00153731,0.07146810,0.00543436,0.02979588,0.00196010,
0.00634324,0.07361678,0.01146110,0.03636216,0.00756935,
0.01260937,0.07792180,0.01870462,0.04849072,0.01381432,
0.02204285,0.08350780,0.02729699,0.06396886,0.01370267,
0.03432841,0.08938046,0.03721189,0.07878004,0.01077084,
0.04859305,0.09533406,0.04834039,0.09114438,0.00951469,
0.06483921,0.10204783,0.06005831,0.10044126,0.00692735,
0.08267644,0.10906654,0.07104086,0.10488227,0.00104105,
0.10068629,0.11635656,0.08002747,0.09990123,-0.00781263,
0.11762824,0.12390612,0.08608227,0.07829420,-0.02549333,
0.12978863,0.13032814,0.08825698,0.03774826,-0.04477721,
0.13186829,0.13337395,0.08575719,-0.01408127,-0.04672066,
0.12419450,0.13395066,0.07817357,-0.06592947,-0.03939365,
0.10914110,0.13391346,0.06538368,-0.11179800,-0.03623683,
0.08658635,0.13253337,0.04832377,-0.15080706,-0.03048123,
0.05767845,0.12941530,0.02943051,-0.18114794,-0.02040683,
0.02485010,0.12437550,0.01109524,-0.19534592,-0.00621673,
-0.01027059,0.11683753,-0.00483328,-0.18040340,0.02573604,
-0.04081054,0.10342396,-0.01654892,-0.13080200,0.06159920,
-0.05706431,0.08571298,-0.02271772,-0.05822116,0.06787381,
-0.05915818,0.06728903,-0.02244858,0.01716068,0.05804369,
-0.05014411,0.05023128,-0.01501859,0.08164292,0.04977441,
-0.03057005,0.03702820,-0.00111842,0.13283424,0.03650986,
-0.00400951,0.03593030,0.01662108,0.17228497,0.02689468,
0.02754146,0.05066066,0.03556572,0.19680002,0.01747506,
0.06402935,0.07398593,0.05356805,0.19498987,-0.01406363,
0.09819111,0.09938250,0.06865657,0.15904811,-0.05057472,
0.12033071,0.12172377,0.07970154,0.09794701,-0.05893489,
0.13028822,0.14130648,0.08580500,0.03167257,-0.05243666,
