-0.00171576,0.00288278,-0.00213467,-0.00356631,0.00329672,
-0.00105342,0.01257424,-0.00365198,-0.00666651,-0.00588434,
-0.00251288,0.01491421,-0.00574368,-0.01329543,-0.00878226,
-0.00586938,0.02152939,-0.00835222,-0.02180206,-0.00545714,
-0.01019523,0.02331118,-0.01107606,-0.02770787,-0.00369149,
-0.01517314,0.02744645,-0.01392431,-0.03093779,-0.00237446,
-0.02091700,0.02915129,-0.01649096,-0.02967114,0.00326012,
-0.02608540,0.03115188,-0.01841898,-0.02239994,0.00976139,
-0.02895410,0.03066825,-0.01953709,-0.01071298,0.01109865,
-0.02953597,0.02988575,-0.01972272,0.00171054,0.00977542,
-0.02817940,0.02826026,-0.01881902,0.01196423,0.00770168,
-0.02514956,0.02595876,-0.01689768,0.01930961,0.00447712,
-0.02137628,0.02385660,-0.01431698,0.02441947,0.00326666,
-0.01702948,0.02126411,-0.01143618,0.02777385,0.00284010,
-0.01188001,0.01874894,-0.00856875,0.02838666,-0.00090482,
-0.00687198,0.01491695,-0.00597863,0.02503437,-0.00529669,
-0.00314712,0.01188146,-0.00376447,0.01851892,-0.00639658,
-0.00072800,0.00836507,-0.00200950,0.01126565,-0.00586054,
0.00049493,0.00592244,-0.00085020,0.00539213,-0.00433785,
0.00075162,0.00328453,-0.00029003,0.00151859,-0.00195401,
0.00076539,0.00188733,-0.00017978,-0.00101340,-0.00158185,
0.00052014,0.00065587,-0.00036837,-0.00307428,-0.00212082,
-0.00028699,0.00159281,-0.00071230,-0.00460040,-0.00088141,
-0.00127029,0.00300189,-0.00110578,-0.00489163,0.00065584,
-0.00204458,0.00352522,-0.00155174,-0.00400100,0.00106278,
-0.00261389,0.00432766,-0.00204789,-0.00281273,0.00101309,
-0.00294438,0.00453962,-0.00254655,-0.00221890,0.00024169,
-0.00318322,0.00531912,-0.00304899,-0.00257722,-0.00096090,
-0.00369416,0.00599832,-0.00360107,-0.00358735,-0.00106592,
-0.00444134,0.00712815,-0.00424462,-0.00469093,-0.00068034,
-0.00527361,0.00789122,-0.00502310,-0.00572458,-0.00090113,
-0.00629470,0.00913702,-0.00595844,-0.00689981,-0.00115091,
-0.00756538,0.01016304,-0.00702425,-0.00821028,-0.00108537,
-0.00904937,0.01154902,-0.00818868,-0.00940581,-0.00092847,
-0.01072922,0.01272647,-0.00942759,-0.01027409,-0.00058673,
-0.01253667,0.01413987,-0.01068373,-0.01065928,-0.00006978,
-0.01435217,0.01533023,-0.01186483,-0.01048245,0.00039447,
-0.01608570,0.01662307,-0.01288151,-0.00962995,0.00093514,
-0.01766264,0.01778906,-0.01365483,-0.00779464,0.00198020,
-0.01885615,0.01885666,-0.01411330,-0.00484423,0.00308371,
-0.01937635,0.01962583,-0.01420658,-0.00115979,0.00330801,
-0.01921622,0.02006724,-0.01390289,0.00264871,0.00304859,
-0.01846237,0.02041529,-0.01318297,0.00618621,0.00285053,
-0.01712143,0.02039999,-0.01208061,0.00934489,0.00247342,
-0.01528494,0.02035410,-0.01070024,0.01207154,0.00204370,
-0.01304876,0.01990269,-0.00914862,0.01411037,0.00149269,
-0.01046349,0.01941401,-0.00751489,0.01492853,0.00011510,
-0.00783250,0.01833296,-0.00588709,0.01423954,-0.00145496,
-0.00557267,0.01743359,-0.00433083,0.01247091,-0.00183040,
-0.00370004,0.01634891,-0.00289843,0.01043668,-0.00157348,
-0.00212504,0.01563475,-0.00164206,0.00870696,-0.00133830,
-0.00084345,0.01476552,-0.00055986,0.00737794,-0.00089844,
0.00027770,0.01434930,0.00042372,0.00634390,-0.00070387,
0.00127516,0.01374275,0.00138198,0.00565547,-0.00057666,
0.00210025,0.01359500,0.00236778,0.00569981,0.00040452,
0.00298947,0.01355103,0.00342617,0.00677033,0.00156327,
0.00426320,0.01404267,0.00456885,0.00852575,0.00165241,
0.00588255,0.01433506,0.00579603,0.01022075,0.00119591,
0.00773293,0.01488768,0.00711329,0.01129921,0.00065897,
0.00974049,0.01521200,0.00847633,0.01163595,-0.00009505,
0.01170446,0.01566779,0.00977635,0.01134634,-0.00052466,
0.01354697,0.01599378,0.01090725,0.01044780,-0.00085019,
0.01527279,0.01653975,0.01177786,0.00863185,-0.00195645,
0.01661996,0.01695266,0.01231500,0.00563512,-0.00320518,
0.01726333,0.01726423,0.01249238,0.00173784,-0.00352998,
0.01719156,0.01750724,0.01228826,-0.00233232,-0.00333199,
0.01643902,0.01767492,0.01166790,-0.00586465,-0.00271098,
0.01511194,0.01790469,0.01062450,-0.00864655,-0.00183315,
0.01347829,0.01817661,0.00917862,-0.01097604,-0.00178727,
0.01150574,0.01881807,0.00736030,-0.01333515,-0.00217765,
0.00906918,0.01941171,0.00521813,-0.01599352,-0.00230220,
0.00618590,0.02031792,0.00278434,-0.01876195,-0.00235569,
