-0.01162109,0.01449967,-0.00432907,-0.02301812,0.02346623,
-0.01237989,0.01321597,-0.00396908,-0.00576137,0.02051600,
-0.01063823,0.01675035,-0.00296691,0.01534953,0.00990051,
-0.00674423,0.01590444,-0.00136604,0.02471078,0.00565147,
-0.00190721,0.01898941,0.00178638,0.03100397,0.00386790,
0.00359988,0.01890501,0.00519274,0.03468183,0.00297942,
0.01002163,0.02193231,0.00841226,0.03421919,-0.00248199,
0.01600876,0.02182799,0.01107471,0.02796533,-0.00882668,
0.01990309,0.02266363,0.01303869,0.01721026,-0.01034135,
0.02168374,0.02205268,0.01418988,0.00552540,-0.00938588,
0.02155690,0.02156287,0.01434685,-0.00397395,-0.00702788,
0.01988035,0.02080769,0.01352112,-0.01039633,-0.00343644,
0.01773254,0.01978171,0.01194703,-0.01473409,-0.00278973,
0.01511178,0.01991742,0.00986702,-0.01827008,-0.00349143,
0.01159138,0.01863251,0.00752137,-0.02093075,-0.00160763,
0.00775143,0.01846167,0.00508408,-0.02165730,0.00074329,
0.00416213,0.01673982,0.00255126,-0.02035875,0.00167834,
0.00088373,0.01678092,-0.00004965,-0.01830571,0.00198651,
-0.00189967,0.01528564,-0.00259530,-0.01713409,0.00055632,
-0.00449247,0.01603840,-0.00497909,-0.01747710,-0.00153911,
-0.00759576,0.01563658,-0.00707366,-0.01837024,-0.00077149,
-0.01089728,0.01667541,-0.00876150,-0.01786335,0.00154931,
-0.01386510,0.01644054,-0.00999158,-0.01437705,0.00409728,
-0.01608648,0.01704166,-0.01066493,-0.00801587,0.00680529,
-0.01678361,0.01678363,-0.01060278,-0.00024355,0.00698772,
-0.01599464,0.01641923,-0.00969952,0.00744361,0.00568201,
-0.01420049,0.01669598,-0.00793683,0.01457802,0.00582347,
-0.01122599,0.01618820,-0.00544598,0.02135620,0.00586990,
-0.00697424,0.01690880,-0.00259717,0.02732364,0.00436764,
-0.00186469,0.01586800,0.00024553,0.03078404,0.00184235,
0.00376186,0.01659812,0.00282088,0.02936543,-0.00335986,
0.00882196,0.01488877,0.00485078,0.02223971,-0.00925378,
0.01170455,0.01431987,0.00609057,0.01140158,-0.01024898,
0.01243233,0.01261562,0.00637827,0.00009949,-0.00857682,
0.01155306,0.01162762,0.00559685,-0.00964026,-0.00757876,
0.00907293,0.01124312,0.00385300,-0.01754933,-0.00587027,
