0.13514804,0.43897554,0.07935911,0.34541631,-0.19517585,
0.09668831,0.10163394,0.09984372,0.23275732,0.11630015,
0.24872800,0.31711929,0.11592253,0.08119042,-0.45004887,
0.11917736,0.15036688,0.09655716,0.05327914,0.26740233,
0.19384941,0.24728067,0.14241419,-0.00227120,-0.04185814,
0.20484604,0.21284632,0.12680861,-0.34589230,-0.53922291,
0.16078812,0.42359680,0.10471253,0.00136919,0.15560762,
-0.19365364,0.23392861,0.11050670,0.16871669,1.67459958,
0.59371828,0.59420645,0.10191713,0.00126526,-2.43933893,
-0.05936743,0.48996168,0.09050994,-0.19517837,0.84242064,
0.02776717,0.10055818,0.08327134,-0.24927804,0.70835500,
0.17711910,0.24892539,0.11055142,0.23032812,-0.54134882,
0.10795371,0.14744435,0.05817934,-0.02571006,-0.04775236,
0.09077415,0.20498774,0.07020928,-0.11752360,0.08952543,
0.08840206,0.13296079,0.07248630,-0.04958319,-0.00573571,
0.07914715,0.19600899,0.05881212,-0.04824673,-0.00648290,
0.06999752,0.13471660,0.05130466,-0.05607991,-0.00097159,
0.06093196,0.18804905,0.04490227,-0.05823000,-0.00366850,
0.05053733,0.13625779,0.03809880,-0.05767307,0.00203656,
0.04037734,0.18105673,0.03127839,-0.05183996,0.00958928,
0.03287908,0.13555905,0.02364488,-0.04379704,0.00651599,
0.02675025,0.17873482,0.01446873,-0.04194604,-0.00243423,
0.02036738,0.14535801,0.00346662,-0.05502385,-0.01723469,
0.01094300,0.19229001,-0.00987358,-0.08428475,-0.03382148,
-0.00633752,0.17075647,-0.02631406,-0.12162372,-0.03365291,
-0.03082960,0.21520730,-0.04618642,-0.15711388,-0.02458452,
-0.05948375,0.19632545,-0.06941383,-0.18738323,-0.02378247,
-0.09302466,0.23624845,-0.09487052,-0.21318565,-0.02171373,
-0.13152569,0.22406966,-0.11982111,-0.23137167,-0.01028572,
-0.17197331,0.25615824,-0.14164705,-0.23098038,0.00781218,
-0.21190677,0.24978422,-0.15849243,-0.19596832,0.04466074,
-0.24362396,0.26655760,-0.16842502,-0.12105232,0.08568336,
-0.25584336,0.25706786,-0.16979485,-0.02149585,0.09081614,
-0.24908904,0.24927006,-0.16164729,0.07917920,0.07660071,
-0.22793754,0.24308110,-0.14347558,0.16735788,0.06924324,
-0.19235058,0.22049483,-0.11672615,0.24130486,0.05665403,
-0.14522394,0.21634820,-0.08562463,0.29960075,0.03992027,
-0.09049777,0.18085647,-0.05433258,0.33125525,0.01809729,
-0.03018960,0.17530231,-0.02608681,0.31476384,-0.03592118,
0.02387033,0.12525977,-0.00400583,0.23969068,-0.09716537,
0.05517180,0.10830529,0.00974470,0.12467092,-0.10865484,
0.06383150,0.06838524,0.01365700,0.00393721,-0.09330454,
0.05452015,0.05478993,0.00634203,-0.09826273,-0.07833671,
0.02845920,0.06821300,-0.01131956,-0.17744505,-0.05457853,
-0.00771862,0.07197877,-0.03537521,-0.23769336,-0.04086018,
-0.05137477,0.11562709,-0.06186527,-0.27682540,-0.02984516,
-0.10333924,0.13461622,-0.08752474,-0.27903696,0.01613320,
-0.15274559,0.17108324,-0.10945538,-0.23173978,0.06981455,
-0.18538477,0.18644866,-0.12624301,-0.14705875,0.08231068,
-0.20106902,0.20134879,-0.13672621,-0.05479139,0.07322398,
-0.20207455,0.21432992,-0.13929226,0.02001162,0.05540226,
-0.19084719,0.21355358,-0.13386477,0.07134181,0.02844342,
-0.17559498,0.22610944,-0.12224176,0.10771521,0.02425164,
-0.15620678,0.22248449,-0.10627526,0.13897175,0.03091454,
-0.12899976,0.23617560,-0.08772762,0.16417648,0.01657199,
-0.09847066,0.22274296,-0.06786640,0.17464790,-0.00188255,
-0.06915462,0.23289139,-0.04656970,0.16946819,-0.00885414,
-0.04140401,0.21688167,-0.02398282,0.15879205,-0.01084246,
-0.01659822,0.22779787,-0.00105618,0.15569565,0.00097124,
0.00776499,0.21608858,0.02135821,0.16503631,0.01797191,
0.03737203,0.23167784,0.04220684,0.17876192,0.01160735,
0.06966206,0.21833721,0.06049790,0.18080282,-0.00757137,
0.10026663,0.22531382,0.07577233,0.15797088,-0.02902749,
0.12567320,0.20458832,0.08715598,0.11090965,-0.05192577,
0.13933176,0.19714888,0.09309987,0.05171281,-0.05373456,
0.14150658,0.16984685,0.09266154,-0.00725739,-0.04327378,
0.13614607,0.15551136,0.08562360,-0.06242592,-0.04533351,
0.12160150,0.12632948,0.07303921,-0.11556296,-0.04666368,
0.09681092,0.09987391,0.05799449,-0.16258161,-0.03433014,
0.06527877,0.06532802,0.04349920,-0.18869590,-0.01298611,
0.02988720,0.03544987,0.03164124,-0.17337582,0.03125474,
-0.00017067,0.03250782,0.02468534,-0.10972772,0.08128692,
-0.01111546,0.08270055,0.02465167,-0.01559641,0.08829850,
-0.00344628,0.10740108,0.03282015,0.08089510,0.07210796,
0.01756641,0.15215319,0.05004016,0.16307846,0.06368934,
0.05204256,0.17275218,0.07499536,0.22931760,0.04938761,
0.09647415,0.21113714,0.10325280,0.27944191,0.03276322,
0.14696357,0.22792715,0.13047619,0.30295192,0.01213106,
0.20208730,0.25984761,0.15338789,0.27740260,-0.04407116,
0.24938133,0.26998993,0.16881571,0.19119574,-0.10822783,
0.27145899,0.27574101,0.17461000,0.06400240,-0.11889631,
0.26878762,0.27030745,0.16937146,-0.06783622,-0.10130605,
0.24668341,0.25908829,0.15185186,-0.17950882,-0.08574925,
0.20632069,0.24973466,0.12336511,-0.26647573,-0.06081642,
0.15441710,0.22604363,0.08871703,-0.33153462,-0.04319482,
0.09457820,0.21753486,0.05265556,-0.36933266,-0.02616988,
0.02689128,0.18666070,0.01898672,-0.35950328,0.03092218,
-0.03548616,0.16920002,-0.00878740,-0.28831843,0.09656517,
