-0.03017633,0.06125738,-0.02037589,-0.07111242,0.04959292,
-0.03181723,0.03182503,-0.02605605,-0.05815637,0.00875989,
-0.03929519,0.03929519,-0.03296110,-0.04047657,-0.00728296,
-0.04903752,0.05083055,-0.04128980,-0.03912181,0.01480342,
-0.05343262,0.05375517,-0.04666955,-0.03751936,-0.00045427,
-0.05680160,0.05913904,-0.05262994,-0.04986733,-0.02760120,
-0.06905046,0.07104292,-0.06368539,-0.05702662,-0.00129324,
-0.08328702,0.08450517,-0.07874001,-0.04954288,0.03190106,
-0.08397383,0.08405063,-0.08598724,-0.08893341,-0.05771303,
-0.09142111,0.09444041,-0.08263040,-0.18217261,-0.15100985,
-0.14984977,0.15182372,-0.08208398,-0.15009364,0.09851553,
-0.19958370,0.20804703,-0.08921626,0.09213274,0.40792576,
-0.12590489,0.20009078,-0.09543374,0.26261397,0.06736662,
-0.02323324,0.10862426,-0.09549635,0.10729255,-0.45075165,
-0.06358625,0.06604834,-0.08580306,-0.15162035,-0.19555162,
-0.15460979,0.16418700,-0.06670122,-0.15137638,0.29342377,
-0.14614870,0.20922529,-0.05066523,0.07323196,0.22143467,
-0.09204718,0.20661859,-0.04126475,0.23927631,0.00594808,
-0.05291689,0.20783159,-0.02339512,0.26408562,-0.00063857,
-0.00856528,0.21018794,0.00783147,0.25019071,-0.00547633,
0.03445502,0.20803351,0.04071652,0.24736380,-0.01342060,
0.07077162,0.20787549,0.06920231,0.24687639,0.01556938,
0.11511001,0.21573194,0.09353391,0.23513125,-0.01485551,
0.15765612,0.21483639,0.11194563,0.18963085,-0.06923035,
0.18270177,0.20792877,0.12380888,0.11044368,-0.07483117,
0.19281071,0.19900549,0.12911768,0.02559321,-0.06493385,
0.19039909,0.19040583,0.12626147,-0.04687300,-0.05744440,
0.17555201,0.18082819,0.11511882,-0.10626275,-0.04205117,
0.15308748,0.17244386,0.09775697,-0.15554355,-0.03599125,
0.12385958,0.16698185,0.07605653,-0.19586194,-0.03402130,
0.08654797,0.15972027,0.05172085,-0.22163422,-0.01393198,
0.04622957,0.15247537,0.02626172,-0.22551790,0.01037892,
0.00908326,0.14469776,0.00019926,-0.20992895,0.01929307,
-0.02419361,0.14073160,-0.02575444,-0.18730987,0.02009025,
-0.05295780,0.13727812,-0.05027479,-0.17146603,0.01014448,
-0.07903923,0.13971252,-0.07216778,-0.16606311,-0.00420900,
-0.10753714,0.14600242,-0.09018884,-0.16233590,0.00381859,
-0.13567738,0.15466090,-0.10320552,-0.14477951,0.02477726,
-0.15865556,0.16336850,-0.11058982,-0.10061319,0.04758000,
-0.17270032,0.17276186,-0.11139500,-0.03115482,0.07098060,
