0.03270017,0.03579910,0.01433298,0.06230424,-0.06849643,
0.03222999,0.03530971,0.01601190,0.02378280,-0.03973682,
0.03007425,0.03534189,0.01710247,-0.01660473,-0.00704142,
0.02640872,0.03379971,0.01761566,-0.02359838,-0.00462476,
0.02191671,0.03236198,0.01440118,-0.02878809,-0.00348901,
0.01678915,0.03019183,0.01089874,-0.03228779,-0.00279353,
0.01090572,0.02795832,0.00738708,-0.03301856,0.00077026,
0.00513191,0.02457015,0.00410664,-0.02993393,0.00492818,
0.00055539,0.02142592,0.00116265,-0.02387441,0.00597930,
-0.00279445,0.01821951,-0.00135457,-0.01712531,0.00542707,
-0.00504233,0.01564090,-0.00331054,-0.01167987,0.00401133,
-0.00639568,0.01336944,-0.00468695,-0.00806948,0.00183971,
-0.00752325,0.01200391,-0.00560094,-0.00559900,0.00161796,
-0.00838301,0.01071689,-0.00617458,-0.00336726,0.00232690,
-0.00865401,0.00970693,-0.00653033,-0.00131046,0.00149306,
-0.00863219,0.00896195,-0.00674900,-0.00007834,0.00037638,
-0.00858453,0.00863584,-0.00680067,0.00015559,-0.00007867,
-0.00853082,0.00854304,-0.00668019,0.00003450,-0.00027564,
-0.00859978,0.00874279,-0.00644779,0.00049296,0.00066135,
-0.00858244,0.00910066,-0.00616602,0.00191245,0.00198101,
-0.00803996,0.00909164,-0.00592856,0.00367402,0.00146941,
-0.00717820,0.00874786,-0.00582409,0.00447795,-0.00005405,
-0.00633000,0.00804992,-0.00589498,0.00319374,-0.00192258,
-0.00581445,0.00722687,-0.00621516,-0.00018784,-0.00394644,
-0.00620997,0.00690540,-0.00690549,-0.00465033,-0.00409935,
-0.00748607,0.00775981,-0.00803815,-0.00906858,-0.00317313,
-0.00930871,0.00939358,-0.00963098,-0.01303144,-0.00318869,
-0.01178429,0.01181682,-0.01159513,-0.01665324,-0.00310565,
-0.01494319,0.01498365,-0.01367350,-0.01967013,-0.00208334,
-0.01850482,0.01865994,-0.01561492,-0.02098679,-0.00042246,
-0.02225830,0.02278914,-0.01724052,-0.01900157,0.00313560,
-0.02545597,0.02705328,-0.01836280,-0.01313077,0.00716686,
-0.02699362,0.03061617,-0.01882461,-0.00475073,0.00779519,
-0.02690028,0.03340239,-0.01852292,0.00387774,0.00657969,
-0.02556473,0.03561058,-0.01738084,0.01132551,0.00579662,
-0.02300712,0.03721562,-0.01548509,0.01741586,0.00451432,
-0.01956126,0.03807793,-0.01315449,0.02224643,0.00334780,
-0.01548788,0.03839305,-0.01070361,0.02523238,0.00204715,
-0.01083753,0.03770801,-0.00837696,0.02486309,-0.00188509,
-0.00649847,0.03576935,-0.00640555,0.02024635,-0.00641059,
-0.00368758,0.03306475,-0.00493364,0.01264624,-0.00727543,
-0.00239148,0.03049543,-0.00406335,0.00459475,-0.00621144,
-0.00229829,0.02813922,-0.00390222,-0.00205615,-0.00502114,
-0.00329302,0.02653655,-0.00439489,-0.00693738,-0.00314484,
-0.00484220,0.02587093,-0.00526923,-0.01041990,-0.00223372,
-0.00678495,0.02608956,-0.00625504,-0.01251618,-0.00164682,
-0.00922626,0.02753198,-0.00712958,-0.01222900,0.00142174,
-0.01142514,0.03048322,-0.00770078,-0.00866939,0.00500876,
-0.01243101,0.03388830,-0.00788888,-0.00264185,0.00577939,
-0.01224959,0.03707250,-0.00763246,0.00380747,0.00509352,
-0.01104366,0.03982470,-0.00683755,0.00895239,0.00376586,
-0.00900502,0.04193973,-0.00552086,0.01234930,0.00178287,
-0.00672318,0.04348844,-0.00383237,0.01455074,0.00134612,
-0.00422076,0.04491170,-0.00192499,0.01619279,0.00161944,
-0.00127717,0.04592324,0.00005546,0.01713966,0.00036046,
