0.10552755,0.14776660,0.04481222,0.20590724,-0.21620296,
0.10740312,0.10809946,0.04779026,0.07300329,-0.14555409,
0.09850412,0.09881395,0.04765357,-0.07624323,-0.04439835,
0.08002673,0.09408614,0.04459050,-0.11946617,-0.02775860,
0.05666072,0.08222798,0.02901564,-0.15011740,-0.01969858,
0.02978035,0.08505690,0.01226433,-0.16868499,-0.01443151,
-0.00136690,0.07613285,-0.00374817,-0.16729279,0.01105696,
-0.03063065,0.07700355,-0.01735107,-0.13874448,0.04060500,
-0.05022108,0.06802976,-0.02777552,-0.08973330,0.04715591,
-0.06010996,0.06624346,-0.03443837,-0.03677148,0.04196490,
-0.06162090,0.06165439,-0.03654541,0.00674492,0.03256644,
-0.05600231,0.05740384,-0.03429246,0.03729889,0.01784641,
-0.04758381,0.05577393,-0.02909380,0.05833775,0.01342658,
-0.03684815,0.05220219,-0.02236818,0.07304774,0.01326812,
-0.02243730,0.05108997,-0.01536754,0.07809637,-0.00101836,
-0.00810107,0.04288282,-0.00911123,0.06819723,-0.01796937,
0.00176549,0.03841973,-0.00387622,0.04607010,-0.02206858,
0.00714630,0.02949874,0.00010088,0.02128184,-0.01997452,
0.00838544,0.02477733,0.00232397,0.00241531,-0.01330287,
0.00656082,0.01767905,0.00282114,-0.00784263,-0.00302244,
0.00476627,0.01654762,0.00220026,-0.01222979,-0.00140238,
0.00292282,0.01218244,0.00106656,-0.01466281,-0.00369993,
-0.00020637,0.01254879,0.00000501,-0.01526181,0.00094185,
-0.00312936,0.01264465,-0.00057405,-0.01135047,0.00659987,
-0.00444336,0.01709649,-0.00072235,-0.00308502,0.00801697,
-0.00419065,0.01845255,-0.00047749,0.00611289,0.00773007,
-0.00223009,0.02217437,0.00029604,0.01268747,0.00433980,
0.00077027,0.02170384,0.00153367,0.01507535,-0.00084719,
0.00328320,0.02300793,0.00299710,0.01436021,-0.00169223,
0.00537141,0.02161369,0.00445344,0.01272248,-0.00065623,
0.00752897,0.02248466,0.00564572,0.01078328,-0.00202340,
0.00924697,0.02038349,0.00640673,0.00766326,-0.00352385,
0.01019092,0.02000509,0.00676998,0.00328947,-0.00392233,
0.01037272,0.01728926,0.00677399,-0.00136480,-0.00397991,
0.00969269,0.01617137,0.00641033,-0.00526758,-0.00291105,
0.00838040,0.01346247,0.00576878,-0.00773823,-0.00112902,
0.00691566,0.01300794,0.00502737,-0.00876916,-0.00028562,
0.00541152,0.01135317,0.00436258,-0.00857219,0.00037385,
0.00389241,0.01235418,0.00394610,-0.00671890,0.00236583,
0.00283146,0.01273889,0.00392083,-0.00280227,0.00447974,
0.00277683,0.01583085,0.00435705,0.00252889,0.00486933,
0.00372484,0.01724292,0.00529363,0.00804734,0.00436457,
0.00552793,0.02041842,0.00675670,0.01290388,0.00379550,
0.00812770,0.02172051,0.00866066,0.01680238,0.00279710,
0.01127784,0.02435902,0.01077808,0.01964477,0.00184467,
0.01477731,0.02524509,0.01288160,0.02098860,0.00069047,
0.01852309,0.02718578,0.01478224,0.01976693,-0.00221514,
0.02187106,0.02722099,0.01630147,0.01541070,-0.00547273,
0.02395101,0.02731361,0.01731766,0.00890027,-0.00611549,
0.02476009,0.02612024,0.01774581,0.00203221,-0.00536400,
0.02453433,0.02506929,0.01751060,-0.00395137,-0.00466650,
0.02331994,0.02333650,0.01666524,-0.00879582,-0.00348675,
0.02143979,0.02147588,0.01543593,-0.01262452,-0.00267513,
0.01905881,0.01951318,0.01404741,-0.01517132,-0.00188710,
0.01617094,0.01685729,0.01267774,-0.01542317,0.00089026,
0.01341746,0.01445115,0.01149586,-0.01269695,0.00409269,
0.01165797,0.01223304,0.01060657,-0.00787592,0.00466903,
0.01087483,0.01136166,0.01008047,-0.00273665,0.00391488,
0.01083766,0.01096510,0.00998768,0.00151527,0.00323023,
0.01150112,0.01163283,0.01026716,0.00463227,0.00205279,
0.01254696,0.01260243,0.01068127,0.00670201,0.00119174,
0.01379781,0.01401719,0.01099998,0.00740723,0.00031215,
0.01524299,0.01561528,0.01104961,0.00566656,-0.00261586,
0.01621232,0.01758014,0.01066177,0.00082012,-0.00594756,
0.01579901,0.01854788,0.00972529,-0.00605942,-0.00634485,
0.01406191,0.01957024,0.00818199,-0.01305461,-0.00527959,
0.01133397,0.01951299,0.00599528,-0.01905598,-0.00467005,
0.00762274,0.02009312,0.00330153,-0.02384890,-0.00354809,
0.00318219,0.01929222,0.00047642,-0.02721609,-0.00203144,
-0.00163521,0.01934032,-0.00211826,-0.02815425,-0.00000354,
-0.00662417,0.01799251,-0.00421259,-0.02472419,0.00486644,
-0.01072515,0.01687230,-0.00553653,-0.01607755,0.01030429,
-0.01245206,0.01424407,-0.00588328,-0.00414487,0.01096473,
-0.01188488,0.01206441,-0.00513845,0.00795116,0.00913625,
-0.00960931,0.01011948,-0.00324080,0.01843492,0.00819829,
-0.00561674,0.00849209,-0.00040694,0.02702201,0.00650057,
-0.00028528,0.00882406,0.00275661,0.03339144,0.00408048,
0.00581311,0.01006075,0.00565965,0.03586773,0.00081126,
0.01235228,0.01367885,0.00785238,0.03126905,-0.00708443,
0.01761343,0.01764662,0.00890131,0.01816366,-0.01595928,
0.01918345,0.02132445,0.00850388,-0.00050218,-0.01730454,
0.01714561,0.02506814,0.00647419,-0.01960639,-0.01459506,
0.01231793,0.02822079,0.00266952,-0.03571606,-0.01232967,
0.00487256,0.03204663,-0.00267855,-0.04820687,-0.00877005,
-0.00425957,0.03476538,-0.00882641,-0.05736869,-0.00594944,
-0.01448377,0.03854500,-0.01503484,-0.06217474,-0.00301369,
-0.02569444,0.04154599,-0.02069920,-0.05941913,0.00587194,
-0.03586732,0.04418368,-0.02527590,-0.04705565,0.01605721,
-0.04229515,0.04485557,-0.02846478,-0.02770257,0.01835453,
-0.04493870,0.04513741,-0.03003115,-0.00705763,0.01637224,
-0.04432562,0.04489655,-0.02969052,0.01019106,0.01302584,
-0.04089448,0.04400406,-0.02745875,0.02296855,0.00801782,
-0.03614831,0.04368038,-0.02372681,0.03278450,0.00693755,
-0.03014746,0.04336023,-0.01890689,0.04120497,0.00770923,
-0.02228814,0.04328043,-0.01339706,0.04777040,0.00433141,
-0.01354968,0.04200732,-0.00750142,0.05072037,0.00004789,
-0.00497569,0.04149254,-0.00125271,0.04987095,-0.00190190,
0.00326047,0.04037116,0.00524509,0.04735995,-0.00273265,
0.01077267,0.04030850,0.01170921,0.04611594,-0.00040521,
0.01806191,0.04057289,0.01783185,0.04713622,0.00295487,
0.02633880,0.04255285,0.02320164,0.04834901,0.00066296,
0.03483056,0.04411956,0.02743317,0.04562903,-0.00489179,
0.04235303,0.04628455,0.03029248,0.03522964,-0.01184377,
0.04767670,0.04810340,0.03147214,0.01711444,-0.01922519,
0.04872230,0.04923136,0.03055689,-0.00508828,-0.01991800,
0.04557573,0.05004765,0.02730420,-0.02717469,-0.01667962,
0.03936573,0.05100701,0.02165703,-0.04725322,-0.01612007,
0.02985858,0.05274163,0.01393864,-0.06545153,-0.01500293,
0.01718623,0.05381356,0.00505136,-0.08103924,-0.01133554,
0.00230370,0.05552795,-0.00410407,-0.09067072,-0.00579592,
