-0.00404358,0.03829158,-0.00038075,-0.00492323,0.01125109,
-0.00330394,0.02036655,0.00039496,0.00339746,0.00852607,
-0.00161929,0.02609516,0.00155303,0.01250680,0.00428891,
0.00097317,0.02184445,0.00303529,0.01686649,0.00312736,
0.00418611,0.02522828,0.00507364,0.01998393,0.00194724,
0.00775715,0.02265764,0.00701951,0.02124407,0.00053403,
0.01158066,0.02428757,0.00864194,0.01921932,-0.00321680,
0.01482268,0.02152523,0.00972275,0.01315681,-0.00745830,
0.01633990,0.02045945,0.01011892,0.00435640,-0.00819651,
0.01615472,0.01719963,0.00973691,-0.00477631,-0.00707004,
0.01460502,0.01483880,0.00849345,-0.01256550,-0.00599632,
0.01178126,0.01203023,0.00647503,-0.01867486,-0.00428041,
0.00814786,0.00913057,0.00399658,-0.02330316,-0.00312207,
0.00393701,0.00796448,0.00137162,-0.02614454,-0.00203435,
-0.00085390,0.00642450,-0.00114264,-0.02589109,0.00169425,
-0.00536152,0.00781104,-0.00331441,-0.02162262,0.00598969,
-0.00844470,0.00866969,-0.00501823,-0.01441700,0.00693095,
-0.01009481,0.01010526,-0.00615813,-0.00666783,0.00609896,
-0.01053761,0.01139795,-0.00661723,-0.00028728,0.00478415,
-0.00993644,0.01174358,-0.00641573,0.00428011,0.00276104,
-0.00889034,0.01254814,-0.00574707,0.00756719,0.00218045,
-0.00746197,0.01232138,-0.00480834,0.01003534,0.00222965,
-0.00544489,0.01256347,-0.00377563,0.01124763,0.00032257,
-0.00334655,0.01110378,-0.00279184,0.01044121,-0.00198630,
-0.00175813,0.01036737,-0.00189348,0.00787349,-0.00267687,
-0.00070752,0.00844972,-0.00112273,0.00479564,-0.00258366,
-0.00021043,0.00751259,-0.00057155,0.00246030,-0.00162926,
-0.00009861,0.00581306,-0.00028468,0.00125674,-0.00018472,
0.00009326,0.00516624,-0.00026413,0.00062155,-0.00036958,
0.00024553,0.00327531,-0.00050841,-0.00040551,-0.00139834,
0.00006698,0.00201080,-0.00099773,-0.00236926,-0.00195959,
-0.00047784,0.00055618,-0.00173581,-0.00501553,-0.00247915,
-0.00155263,0.00240290,-0.00278074,-0.00784315,-0.00245437,
-0.00315039,0.00510714,-0.00416702,-0.01055252,-0.00201189,
-0.00510362,0.00728996,-0.00588955,-0.01313237,-0.00212391,
-0.00747937,0.01023287,-0.00791384,-0.01571930,-0.00230987,
-0.01035602,0.01287909,-0.01014977,-0.01819261,-0.00193449,
-0.01361729,0.01605417,-0.01250332,-0.02004372,-0.00124534,
-0.01715831,0.01892111,-0.01490033,-0.02065936,0.00002726,
-0.02072079,0.02196019,-0.01726609,-0.01982217,0.00150980,
-0.02391189,0.02446900,-0.01954047,-0.01788056,0.00200876,
-0.02668589,0.02689478,-0.02166160,-0.01557807,0.00190012,
-0.02907378,0.02907901,-0.02355407,-0.01363900,0.00146059,
-0.03113696,0.03118787,-0.02514626,-0.01216874,0.00085976,
-0.03309981,0.03346968,-0.02636889,-0.01070079,0.00127696,
-0.03482859,0.03574989,-0.02716250,-0.00848895,0.00235188,
-0.03608294,0.03810125,-0.02748909,-0.00485254,0.00362241,
-0.03664278,0.04012083,-0.02731509,0.00015137,0.00489943,
-0.03613817,0.04190156,-0.02660781,0.00576405,0.00486527,
-0.03462200,0.04284348,-0.02536367,0.01104431,0.00397042,
-0.03233967,0.04365013,-0.02361190,0.01533627,0.00317462,
-0.02939696,0.04364517,-0.02142593,0.01854754,0.00221204,
-0.02602694,0.04358361,-0.01894018,0.02078415,0.00141862,
-0.02238720,0.04276478,-0.01630019,0.02207559,0.00077660,
-0.01856528,0.04193105,-0.01363466,0.02235037,-0.00021677,
-0.01478303,0.04021484,-0.01111130,0.02144963,-0.00132323,
-0.01128074,0.03852194,-0.00894038,0.01944186,-0.00213181,
-0.00822211,0.03604145,-0.00728923,0.01621603,-0.00302305,
-0.00568433,0.03355364,-0.00627122,0.01102178,-0.00524659,
-0.00416341,0.03005846,-0.00588636,0.00371301,-0.00744626,
-0.00431766,0.02712195,-0.00595826,-0.00441321,-0.00683803,
-0.00587578,0.02489520,-0.00630106,-0.01083851,-0.00429755,
-0.00838517,0.02481950,-0.00678377,-0.01274071,0.00041310,
-0.01093441,0.02647521,-0.00723211,-0.00938889,0.00582685,
-0.01199975,0.02919349,-0.00745662,-0.00284197,0.00651786,
-0.01165009,0.03088133,-0.00731128,0.00377588,0.00450792,
-0.01051146,0.03237773,-0.00667372,0.00844024,0.00318641,
-0.00864682,0.03284144,-0.00558846,0.01117647,0.00144064,
-0.00656278,0.03296868,-0.00435312,0.01272633,0.00066089,
-0.00442230,0.03236764,-0.00324718,0.01311818,0.00038821,
-0.00200964,0.03143275,-0.00245800,0.01125695,-0.00267464,
-0.00008177,0.02894371,-0.00213507,0.00619487,-0.00634194,
0.00035364,0.02617858,-0.00230121,-0.00111889,-0.00671629,
-0.00059072,0.02334724,-0.00294749,-0.00830902,-0.00540238,
-0.00261958,0.02164667,-0.00409571,-0.01340467,-0.00340051,
-0.00541756,0.02114787,-0.00564950,-0.01589894,-0.00064929,
-0.00822418,0.02247710,-0.00737173,-0.01633979,0.00048266,
-0.01088505,0.02438824,-0.00902168,-0.01546978,0.00078695,
-0.01349188,0.02749944,-0.01038014,-0.01337907,0.00236998,
-0.01561964,0.03106961,-0.01121644,-0.00958199,0.00414271,
-0.01686867,0.03520494,-0.01132573,-0.00418287,0.00506875,
