0.13995987,0.68008473,0.05742416,0.25768128,-0.30215819,
0.13546749,0.31709162,0.06212560,0.08331876,-0.17863146,
0.12221380,0.29826726,0.06365428,-0.09882691,-0.03682738,
0.10106483,0.17341129,0.06223171,-0.13513127,-0.02402802,
0.07553562,0.15668463,0.04479518,-0.16097740,-0.01656261,
0.04701440,0.08163557,0.02670288,-0.17553935,-0.01039606,
0.01528682,0.07864669,0.00952718,-0.17118118,0.01277157,
-0.01422572,0.04962859,-0.00515711,-0.14216220,0.03934314,
-0.03440544,0.08501237,-0.01613728,-0.09605981,0.04368416,
-0.04545553,0.08261021,-0.02268722,-0.04669004,0.03786974,
-0.04954318,0.11219563,-0.02454255,-0.00018320,0.03826759,
-0.04577802,0.10842837,-0.02200528,0.04224756,0.03536221,
-0.03426615,0.12885643,-0.01564939,0.07356980,0.01999201,
-0.01848500,0.11569218,-0.00735343,0.08792473,0.00177640,
-0.00326640,0.12497213,-0.00160671,0.09305158,0.00061488,
0.01114696,0.10861629,0.00097556,0.08840895,0.00031828,
0.02915346,0.11197405,0.00753516,0.03754747,-0.06330524,
0.03750409,0.07738591,0.01942033,-0.05233175,-0.12174726,
0.00792395,0.05594346,0.02721958,-0.05528303,0.04633628,
-0.01995528,0.08472107,0.02732328,0.08626847,0.25694565,
0.03132980,0.13793612,0.02498009,0.18712417,0.03774232,
0.10036671,0.12533934,0.02337471,0.07553559,-0.30318220,
0.07472613,0.07477156,0.02491762,-0.11379101,-0.14930252,
0.01218398,0.01354071,0.02924205,-0.14792104,0.15352873,
0.00572152,0.03485826,0.02770340,-0.04210673,0.10882740,
0.02145028,0.03492284,0.01770573,0.02873660,-0.02125351,
0.02335310,0.03385443,0.00907372,0.01206045,-0.02700836,
0.02328900,0.02474770,0.00580639,-0.02847006,-0.03201931,
0.01594325,0.01599640,0.00247127,-0.05784599,-0.02833478,
0.00039007,0.01022769,-0.00280445,-0.07131553,0.00558869,
-0.01159395,0.01167871,-0.00840671,-0.06445236,0.01459009,
-0.02048933,0.02073127,-0.01394454,-0.04773277,0.01181676,
-0.02762971,0.02905402,-0.01849448,-0.03189314,0.01445915,
-0.03130694,0.03318459,-0.02110250,-0.01663973,0.01234996,
-0.03266948,0.04017414,-0.02203970,-0.00270876,0.01009585,
-0.03208929,0.04062806,-0.02156807,0.00873010,0.00913441,
-0.02955613,0.04634597,-0.01983089,0.01810265,0.00680962,
-0.02569019,0.04348348,-0.01729941,0.02490644,0.00437638,
-0.02096593,0.04743993,-0.01460243,0.02921541,0.00258649,
-0.01577304,0.04201278,-0.01213115,0.03040605,0.00018598,
-0.01025787,0.04364152,-0.00971445,0.02504710,-0.00739936,
-0.00599220,0.03441509,-0.00781698,0.01295481,-0.01513823,
-0.00569968,0.03356665,-0.00843153,0.00348451,-0.00621692,
-0.00737643,0.02792230,-0.01133646,-0.00041281,0.00570916,
-0.00538913,0.02969658,-0.01216302,-0.02075081,-0.02534651,
-0.00671556,0.01612884,-0.00968499,-0.05916819,-0.05783707,
-0.02711136,0.03013410,-0.00841193,-0.05124113,0.03299491,
-0.04482240,0.05762638,-0.00997972,0.03409159,0.14572735,
-0.01852342,0.07289211,-0.01162753,0.09775277,0.02797895,
0.01878810,0.05086383,-0.01174518,0.04732237,-0.15452166,
0.00703092,0.01648008,-0.00912611,-0.04518622,-0.07278056,
-0.02305437,0.02894509,-0.00412724,-0.05557829,0.08827725,
-0.02186717,0.04910291,-0.00153967,0.00721074,0.06263251,
-0.00789210,0.04552582,-0.00294280,0.04916721,-0.00910748,
-0.00092061,0.04545123,-0.00330434,0.04227784,-0.01355823,
0.00516629,0.03875034,-0.00076041,0.02092175,-0.01736882,
0.00735229,0.03505335,0.00142747,0.00392662,-0.01699121,
0.00475674,0.02713967,0.00196321,-0.00671814,-0.00070795,
0.00341555,0.02856602,0.00152784,-0.00971251,0.00084336,
0.00238489,0.02312599,0.00024622,-0.01069529,-0.00389025,
0.00001164,0.02438478,-0.00132242,-0.01360942,-0.00205511,
-0.00253464,0.02116011,-0.00253825,-0.01532078,-0.00038918,
-0.00527435,0.02507917,-0.00340448,-0.01346102,0.00259038,
-0.00764990,0.02513977,-0.00383102,-0.00792668,0.00705496,
-0.00833411,0.03133481,-0.00360031,0.00027590,0.00776386,
-0.00740155,0.03162090,-0.00264442,0.00885671,0.00649487,
-0.00524680,0.03682009,-0.00090648,0.01617392,0.00568979,
-0.00188051,0.03600738,0.00151278,0.02199135,0.00421669,
0.00231876,0.03974333,0.00424125,0.02625666,0.00272699,
0.00702424,0.03751249,0.00691467,0.02820952,0.00098908,
0.01210511,0.03947885,0.00924847,0.02615026,-0.00358418,
0.01654266,0.03505992,0.01095880,0.01915393,-0.00875803,
0.01895060,0.03369450,0.01184478,0.00877608,-0.00973078,
0.01933268,0.02758879,0.01176189,-0.00217933,-0.00852352,
0.01809117,0.02463154,0.01054840,-0.01188189,-0.00768001,
0.01522276,0.01800279,0.00837210,-0.02004989,-0.00609325,
0.01117863,0.01409620,0.00590553,-0.02714843,-0.00523508,
0.00619533,0.00742380,0.00365903,-0.03165160,-0.00363014,
-0.00002983,0.00657907,0.00173225,-0.02830936,0.00655789,
-0.00522037,0.01004128,0.00038937,-0.01501288,0.01819962,
-0.00571503,0.01777041,0.00023980,0.00094127,0.01330095,
-0.00313236,0.01813284,0.00113286,0.01155273,0.00221136,
-0.00117658,0.02164110,0.00144106,0.02032420,0.00733577,
0.00179392,0.02219120,0.00117221,0.02911781,0.01332426,
0.00968290,0.02612299,0.00365269,0.01756074,-0.01993617,
0.01512598,0.01898438,0.00918141,-0.01633355,-0.05388383,
0.00305210,0.00541353,0.01268490,-0.01362789,0.02378146,
-0.00790883,0.02128215,0.01194178,0.05306650,0.12105798,
0.01908982,0.04403209,0.00929800,0.09086986,0.00479713,
0.05215476,0.05263028,0.00611023,0.01704013,-0.16921694,
0.03385837,0.04970886,0.00332339,-0.09363676,-0.08658107,
-0.00563725,0.04099032,0.00086240,-0.11951982,0.07505545,
-0.01675492,0.02709918,-0.00500305,-0.06978918,0.05367276,
-0.01675176,0.02693251,-0.01489355,-0.03494284,-0.01272013,
-0.02481630,0.03175867,-0.02315116,-0.03857674,-0.00632494,
-0.03251872,0.03707525,-0.02732766,-0.04474689,0.00219187,
-0.03956471,0.04131913,-0.03037246,-0.03813293,0.00545589,
-0.04675024,0.04715647,-0.03334126,-0.02403653,0.01879756,
-0.04871770,0.04901508,-0.03512949,-0.00829018,0.01395073,
-0.04740226,0.04840733,-0.03581995,0.00182531,0.00049846,
-0.04720287,0.04983248,-0.03610565,0.00698153,0.00355310,
-0.04643975,0.05036577,-0.03604510,0.01248316,0.00903192,
-0.04269868,0.04948330,-0.03497750,0.01179767,-0.00469287,
-0.03942329,0.04505686,-0.03362127,0.00057203,-0.02001167,
-0.04242167,0.04735338,-0.03523980,-0.00206449,0.00337824,
-0.04614473,0.05212202,-0.04067175,0.00996330,0.03085232,
-0.03804173,0.04777670,-0.04637876,-0.00866176,-0.03362764,
-0.03383993,0.03491917,-0.05067619,-0.07996102,-0.11297424,
-0.06338824,0.06384065,-0.05493026,-0.12864636,-0.01885672,
-0.10075924,0.10171401,-0.05964427,-0.08493819,0.12364245,
-0.09976878,0.11361771,-0.06508775,-0.00321244,0.06756771,
-0.08239758,0.10354609,-0.07051835,0.02228081,-0.04918492,
-0.08496235,0.10604025,-0.07217053,-0.00359500,-0.02807833,
-0.09328486,0.12000960,-0.06881806,-0.01326257,0.02515702,
-0.09247650,0.13272929,-0.06426337,0.01019119,0.02360276,
-0.08814600,0.14103485,-0.06014622,0.03861685,0.01967815,
-0.07991001,0.15135053,-0.05444643,0.05916612,0.01756118,
-0.06723449,0.15565262,-0.04665823,0.07260799,0.00543392,
-0.05422189,0.16081764,-0.03781076,0.07795395,0.00055251,
-0.04122613,0.16293496,-0.02821697,0.07808907,0.00008083,
-0.02796442,0.16724541,-0.01795518,0.07604334,-0.00299504,
-0.01540289,0.16808165,-0.00734833,0.07298068,-0.00378884,
-0.00400179,0.17242769,0.00330442,0.07386713,0.00313967,
0.00779193,0.17574123,0.01386998,0.08094659,0.01096951,
0.02270789,0.18236808,0.02454989,0.08734947,0.00409819,
0.03883402,0.18321869,0.03497351,0.08623526,-0.00810119,
0.05230558,0.18470266,0.04343706,0.08172228,-0.00441623,
0.06442950,0.18451113,0.04994371,0.07652842,0.00108964,
0.07883469,0.18666252,0.05788968,0.05273190,-0.02913673,
0.08883333,0.17758448,0.06781270,0.01022786,-0.05857708,
0.08063364,0.16551905,0.07494613,0.00735802,0.02015950,
0.07285841,0.17624712,0.07796013,0.07076482,0.11826513,
0.10216763,0.20895122,0.08112208,0.10821203,0.00652561,
0.13806417,0.20861221,0.08674696,0.04318339,-0.15902119,
0.12363992,0.17437095,0.09485875,-0.03520814,-0.04930422,
0.09456951,0.16730364,0.10512907,-0.00616778,0.13896233,
0.11045414,0.20648169,0.11476254,0.08862433,0.08322663,
0.14508216,0.22835757,0.12331237,0.13228947,-0.03799187,
0.16175160,0.23376288,0.13593395,0.11852762,-0.01740616,
0.17556153,0.24367441,0.15409140,0.11523112,0.02665251,
0.19850239,0.26187205,0.17272893,0.13610507,0.01672176,
0.22356249,0.27699609,0.18944918,0.15193573,0.00581364,
0.24985571,0.29372133,0.20572829,0.15090853,-0.00438455,
0.27614395,0.30743135,0.22151784,0.13569591,-0.02204349,
0.29682946,0.31737949,0.23569190,0.11082768,-0.02449085,
0.31228464,0.32389902,0.24782507,0.08502638,-0.01816539,
0.32454269,0.33026793,0.25747153,0.06458600,-0.01535656,
0.33345709,0.33515000,0.26436030,0.04830982,-0.01186389,
0.34024301,0.34035151,0.26883089,0.03321466,-0.01175780,
0.34489414,0.34546780,0.27118802,0.01765188,-0.01452449,
0.34632030,0.34941532,0.27157781,0.00142987,-0.01357705,
0.34503167,0.35302299,0.27010442,-0.01382317,-0.01152098,
0.34153534,0.35589619,0.26663710,-0.02705542,-0.01049284,
