0.06320924,0.07906349,0.01657441,0.08904956,-0.16378739,
0.05182218,0.12770462,0.01352220,-0.00735137,-0.08822163,
0.03722737,0.11049643,0.00813080,-0.10154615,-0.02039281,
0.01863049,0.14334243,0.00102460,-0.12471685,-0.02113970,
-0.00514522,0.11927444,-0.01485625,-0.14029392,-0.00799732,
-0.03052207,0.14673524,-0.02855364,-0.13846125,0.01059758,
-0.05391399,0.10987369,-0.03851710,-0.13099393,0.01332743,
-0.07106200,0.13567675,-0.03375629,-0.09631495,0.01906092,
-0.09559923,0.10231048,-0.04707535,-0.02258295,0.10986199,
-0.08515178,0.09584590,-0.03442918,0.17049259,0.17777728,
-0.06240715,0.10467604,-0.01787973,0.10865375,-0.00321966,
0.06623852,0.08374171,-0.00056295,0.10516275,-0.45490919,
-0.13833578,0.13877416,0.02265815,0.20368871,0.76469454,
0.09593958,0.17776958,0.04459795,0.28578362,-0.24216924,
0.11158049,0.11845598,0.06196931,0.28111381,-0.25000053,
0.10210587,0.10212933,0.06284905,0.06333791,0.06995459,
0.13661175,0.15468194,0.07955506,0.03186626,-0.08720804,
0.13424623,0.16833511,0.06748252,-0.05237527,-0.11192494,
0.11130639,0.20756424,0.04778158,-0.16709770,-0.07060727,
0.07503597,0.20645023,0.02328001,-0.24161410,-0.05065274,
0.02872432,0.24026898,-0.00873233,-0.29655706,-0.03876964,
-0.02478581,0.23703608,-0.04286112,-0.33209904,-0.02543524,
-0.08542891,0.26320357,-0.07560798,-0.33035998,0.01923267,
-0.14290984,0.25255843,-0.10435636,-0.28033858,0.07087137,
-0.18351162,0.25604379,-0.12748011,-0.19486521,0.08250376,
-0.20704168,0.23878015,-0.14371176,-0.10218865,0.07313513,
-0.21616229,0.23138720,-0.15155196,-0.02440764,0.05913492,
-0.21244782,0.21443506,-0.15114922,0.03358852,0.03697189,
-0.20251311,0.20254152,-0.14476868,0.07767684,0.03050905,
-0.18710233,0.19100961,-0.13469167,0.11224761,0.03073509,
-0.16383094,0.17266294,-0.12286684,0.13102685,0.00711972,
-0.13888238,0.15828760,-0.11091639,0.12495544,-0.02138159,
-0.11970621,0.13988462,-0.09929871,0.09852771,-0.02807408,
-0.10627162,0.13446075,-0.08842035,0.06773126,-0.02435943,
-0.09791399,0.12436963,-0.07914637,0.04669823,-0.01360148,
-0.09294334,0.12884559,-0.07149137,0.03953055,0.00293269,
-0.08633627,0.12515717,-0.06450788,0.04144742,0.00507782,
-0.07831880,0.13101323,-0.05728218,0.04585611,0.00057209,
-0.07109111,0.12828993,-0.04897508,0.05245137,0.00750569,
-0.06233238,0.13863266,-0.03903738,0.06552403,0.01603375,
-0.04987130,0.13818296,-0.02767891,0.08456593,0.01720415,
-0.03401458,0.14858325,-0.01512354,0.10379432,0.01544524,
-0.01484299,0.14682063,-0.00134490,0.11756790,0.00916811,
0.00643362,0.15454009,0.01328307,0.12334091,-0.00010871,
0.02724840,0.14963720,0.02799790,0.12233965,-0.00347269,
0.04723494,0.15513347,0.04205608,0.11696058,-0.00461513,
0.06669534,0.14982926,0.05472602,0.10674090,-0.01107378,
0.08394726,0.15204741,0.06544269,0.08991400,-0.01801450,
0.09727698,0.14409598,0.07402486,0.06778111,-0.02004159,
0.10656730,0.14250793,0.08034545,0.04423240,-0.01958832,
0.11185641,0.13348883,0.08422538,0.02282609,-0.01691098,
0.11360023,0.12935283,0.08576586,0.00508730,-0.01246620,
0.11307014,0.12092764,0.08536653,-0.00952115,-0.01088844,
0.11044087,0.11565445,0.08345851,-0.02182374,-0.01024647,
0.10549462,0.10709434,0.08048955,-0.03087531,-0.00583175,
0.09935202,0.10038329,0.07682195,-0.03516463,-0.00070173,
0.09328369,0.09335035,0.07258106,-0.03519265,0.00136587,
0.08748717,0.08753897,0.06793165,-0.03354466,0.00177808,
0.08216682,0.08232836,0.06315987,-0.03318539,-0.00031097,
0.07692422,0.07705223,0.05850665,-0.03504604,-0.00343494,
0.07066124,0.07158128,0.05420896,-0.03736744,-0.00183031,
0.06394671,0.06443522,0.05047934,-0.03698883,0.00239524,
0.05777689,0.05876200,0.04742566,-0.03148140,0.00662695,
0.05281974,0.05291334,0.04524263,-0.02122583,0.01094241,
0.05030681,0.05036516,0.04428164,-0.00877562,0.01119038,
0.05019096,0.05058196,0.04474443,0.00359739,0.00908668,
0.05163005,0.05202955,0.04664408,0.01564743,0.01012278,
0.05509390,0.05693681,0.04969176,0.02780491,0.01107131,
0.06105130,0.06234849,0.05311894,0.03862412,0.00786684,
0.06857462,0.07042199,0.05617667,0.04392474,0.00191665,
0.07677345,0.07715698,0.05834480,0.03824922,-0.00959275,
0.08329648,0.08332675,0.05905575,0.01999881,-0.02249099,
0.08457865,0.08575911,0.05778824,-0.00599029,-0.02416501,
0.08076823,0.08373585,0.05422065,-0.03236039,-0.01968305,
0.07331141,0.08184268,0.04816272,-0.05476731,-0.01731920,
0.06220334,0.07419934,0.03998980,-0.07280474,-0.01345880,
0.04837623,0.06858599,0.03089323,-0.08642189,-0.00889734,
0.03289867,0.05551069,0.02204595,-0.09281806,-0.00325359,
0.01619419,0.04611187,0.01435028,-0.08609471,0.01167834,
0.00156732,0.02623650,0.00867795,-0.06318450,0.02873193,
-0.00638712,0.01376659,0.00562690,-0.02911133,0.03196018,
-0.00770452,0.01292781,0.00561502,0.00665455,0.02783303,
-0.00364530,0.02446899,0.00903871,0.03743747,0.02383538,
0.00548004,0.04407227,0.01566385,0.06199545,0.01737563,
0.01786578,0.05460304,0.02440242,0.08137614,0.01358251,
0.03277985,0.07233875,0.03417012,0.09490391,0.01047615,
0.05043103,0.08184122,0.04409043,0.09817165,-0.00226121,
0.06781870,0.09461515,0.05335169,0.08776022,-0.01709282,
0.08099858,0.09758327,0.06149407,0.06728059,-0.02021425,
0.08997253,0.10299034,0.06817514,0.04483312,-0.01742243,
0.09555780,0.10247207,0.07299072,0.02641113,-0.01387785,
0.09809260,0.10376750,0.07607353,0.01334981,-0.00795995,
0.09928963,0.10209585,0.07825748,0.00452695,-0.00533079,
0.09959050,0.10241996,0.08035155,-0.00014861,-0.00374613,
0.09858686,0.10007772,0.08298797,0.00260473,0.00601757,
0.09864677,0.10146425,0.08671485,0.01557395,0.01734158,
0.10283809,0.10531541,0.09174576,0.03560164,0.01871651,
0.11091321,0.11499444,0.09816876,0.05579858,0.01511547,
0.12192205,0.12467303,0.10609990,0.07120881,0.01102319,
0.13536138,0.13836457,0.11514340,0.08058401,0.00480900,
0.14959873,0.15053258,0.12423999,0.08443534,0.00060730,
0.16382055,0.16425750,0.13235625,0.08201987,-0.00334210,
0.17789823,0.17810713,0.13863585,0.06946648,-0.01528790,
0.18908175,0.19057057,0.14232970,0.04416105,-0.02872838,
0.19380401,0.20139869,0.14304552,0.00981386,-0.03144223,
0.19207581,0.20572612,0.14051772,-0.02586779,-0.02839954,
0.18471802,0.21231770,0.13445703,-0.05682300,-0.02393544,
0.17229994,0.20954504,0.12506242,-0.08149440,-0.01710649,
0.15675688,0.21340572,0.11314793,-0.10118408,-0.01417569,
0.13854255,0.20583477,0.09955358,-0.11662986,-0.01268643,
0.11729132,0.20813021,0.08507814,-0.12550466,-0.00407108,
0.09513564,0.19343184,0.07032224,-0.12504246,0.00608273,
0.07465914,0.19436573,0.05541081,-0.11633105,0.00988633,
0.05613228,0.17609986,0.04058652,-0.10509018,0.00997025,
0.03996363,0.18022604,0.02741958,-0.09840790,0.00332041,
0.02474097,0.16069095,0.01520089,-0.09815365,-0.00492571,
0.00764255,0.17061158,0.00411030,-0.08878305,0.01005596,
-0.00970029,0.13955369,-0.01043052,-0.07381294,0.02975525,
-0.01437816,0.15130235,-0.01113669,-0.06124021,-0.00784303,
-0.02705125,0.11930891,-0.01961966,-0.10144423,-0.04139612,
-0.03624670,0.15503259,-0.02401579,-0.01494461,0.04718334,
-0.08927599,0.10529309,-0.02308533,0.03611124,0.26661928,
0.03290195,0.07535748,-0.02126956,0.02911524,-0.35353794,
-0.06008866,0.13828343,-0.01733956,0.01965953,0.14726612,
-0.03631878,0.04610676,-0.01256100,0.03057050,0.12147220,
-0.00039572,0.06515330,-0.00375336,0.11243579,-0.07879620,
0.00377952,0.05919417,-0.00922184,0.06050218,-0.02804490,
0.01224883,0.08610828,-0.00823712,0.00695544,-0.03527229,
0.01153884,0.09506539,-0.01307559,-0.03901081,-0.05310949,
-0.00119962,0.12448466,-0.02529777,-0.09581191,-0.04343810,
-0.02178284,0.13295508,-0.04195122,-0.14528416,-0.03747433,
-0.05024139,0.15760979,-0.06292702,-0.18433861,-0.02933796,
-0.08470354,0.16671174,-0.08570825,-0.21334822,-0.01858254,
-0.12261753,0.18708392,-0.10749245,-0.22531919,-0.00473892,
-0.16275492,0.19849250,-0.12616993,-0.20646154,0.02991600,
-0.19750920,0.21293868,-0.13974073,-0.14994265,0.06934925,
-0.21627341,0.21756136,-0.14687649,-0.06733520,0.07723020,
-0.21904170,0.22039958,-0.14661476,0.01927559,0.06787715,
-0.20855762,0.22320217,-0.13798989,0.09330464,0.05690493,
-0.18594940,0.22164985,-0.12135421,0.15153801,0.04013695,
-0.15606107,0.22450510,-0.09881111,0.19800051,0.03323074,
-0.12000024,0.22382924,-0.07251312,0.23435179,0.03033182,
-0.07650627,0.22710245,-0.04433783,0.25406655,0.00796903,
-0.03115240,0.22081605,-0.01589736,0.24960227,-0.01880116,
0.00915764,0.21903279,0.01215394,0.22479208,-0.02715581,
0.04393812,0.21240781,0.03911957,0.19364540,-0.02609660,
0.07319529,0.21161164,0.06383015,0.16981152,-0.01677812,
0.09845535,0.20892621,0.08559611,0.15697460,-0.00257999,
0.12445193,0.21364989,0.10419577,0.14860498,-0.00590146,
0.14965608,0.21384768,0.11946348,0.13419937,-0.01861039,
0.17059954,0.21535572,0.13144466,0.10755335,-0.02662878,
0.18650711,0.21258501,0.13992986,0.07151392,-0.03400330,
0.19515425,0.20874024,0.14411415,0.03251564,-0.03388805,
0.19661529,0.20130986,0.14353721,-0.00534697,-0.02848542,
0.19300700,0.19381429,0.13827372,-0.04216735,-0.03065627,
0.18330739,0.18360123,0.12891721,-0.07944079,-0.03342577,
0.16629480,0.16914448,0.11695511,-0.11446303,-0.02701344,
0.14388670,0.15161377,0.10389718,-0.13869555,-0.01503798,
0.11796466,0.12913297,0.09087648,-0.14170626,0.00679811,
0.09294198,0.10497776,0.07909724,-0.12028214,0.03165266,
0.07553326,0.08261540,0.06963735,-0.08207069,0.03760954,
0.06603596,0.06858432,0.06338432,-0.04016019,0.03264645,
0.06280000,0.06280022,0.06118967,-0.00435831,0.02758016,
0.06551506,0.06720664,0.06327522,0.02421634,0.01982803,
0.07169586,0.07790481,0.06897066,0.04905953,0.01890621,
0.08135644,0.09194678,0.07755026,0.07260474,0.02160079,
0.09601813,0.11092334,0.08838593,0.09323286,0.01526492,
0.11379752,0.12919865,0.10096063,0.10694505,0.00650414,
0.13248764,0.14770785,0.11521941,0.11317304,0.00285376,
0.15183198,0.16471796,0.13095003,0.11613360,0.00137598,
0.17115670,0.18200740,0.14755044,0.12122608,0.00523853,
0.19126205,0.19934875,0.16435999,0.12995753,0.01088669,
0.21428366,0.21992650,0.18053545,0.13826613,0.00596901,
0.23866256,0.24112461,0.19523676,0.13836963,-0.00518919,
0.26202232,0.26242901,0.20783241,0.12318900,-0.01900785,
0.28189302,0.28227870,0.21760575,0.09240241,-0.03379988,
0.29424221,0.29806274,0.22373118,0.05204298,-0.03709518,
0.29884509,0.31033636,0.22558220,0.00997343,-0.03313648,
0.29711323,0.31962412,0.22273211,-0.02855391,-0.03083222,
0.28899543,0.32693888,0.21519861,-0.06324763,-0.02731272,
0.27553796,0.33111485,0.20366439,-0.09541445,-0.02534896,
0.25717273,0.33445317,0.18888157,-0.12445388,-0.02407803,
0.23352148,0.33358284,0.17151901,-0.14725266,-0.01591721,
0.20655802,0.33083575,0.15216367,-0.16077733,-0.00562101,
0.17890000,0.32511370,0.13105981,-0.16557502,-0.00101601,
0.15101688,0.32002201,0.10860843,-0.16652836,0.00032018,
0.12348761,0.31284625,0.08554811,-0.16997550,-0.00409219,
0.09544205,0.30761064,0.06276269,-0.17734621,-0.01010544,
0.06449932,0.29866280,0.04142564,-0.18335240,-0.00349037,
0.03265895,0.28685058,0.02264029,-0.17831926,0.01092769,
0.00291832,0.26859974,0.00715386,-0.15292499,0.02971830,
-0.02129620,0.24600499,-0.00413321,-0.10688443,0.04945491,
-0.03447051,0.21711734,-0.01011057,-0.04983545,0.05129081,
-0.03683666,0.19004567,-0.01014886,0.00696144,0.04277464,
-0.03137668,0.16255441,-0.00412867,0.05860424,0.04149662,
-0.01742860,0.13882544,0.00696832,0.10521505,0.03850276,
0.00472567,0.12176201,0.02051271,0.14420156,0.02768834,
0.03227605,0.12179944,0.03389452,0.16549688,0.01098683,
0.06312023,0.13976039,0.04511545,0.15364542,-0.02483209,
0.08967371,0.17575295,0.05219473,0.10255853,-0.06534377,
0.10097341,0.21309000,0.05362491,0.02502011,-0.07328566,
0.09698139,0.24689540,0.04830589,-0.05645029,-0.06308160,
0.08083267,0.27498341,0.03523527,-0.12556313,-0.05298418,
0.05336418,0.29946187,0.01476241,-0.17970072,-0.03752931,
0.01902750,0.31731942,-0.01091148,-0.22269703,-0.03041334,
-0.02091417,0.33465425,-0.03953728,-0.25503259,-0.02659258,
-0.06758602,0.34628492,-0.06920614,-0.26893367,-0.00236292,
-0.11505490,0.35170592,-0.09825137,-0.25654187,0.02667735,
-0.15576544,0.34904964,-0.12595125,-0.22249165,0.03528827,
-0.18927662,0.34520538,-0.15156200,-0.18212372,0.03334208,
-0.21585595,0.33793921,-0.17386944,-0.15001731,0.02332237,
-0.23708811,0.33291867,-0.19219556,-0.12986042,0.00822688,
-0.25797126,0.32956349,-0.20641895,-0.11473808,0.01125883,
-0.27702173,0.32666451,-0.21647459,-0.09391713,0.02405108,
-0.29066040,0.32055073,-0.22248946,-0.06132239,0.03133325,
-0.29831609,0.31341679,-0.22433103,-0.02015019,0.03774989,
-0.29799929,0.30276256,-0.22123706,0.02313873,0.03718290,
-0.28983304,0.29019811,-0.21279543,0.06480685,0.03150826,
-0.27600472,0.27703871,-0.19915520,0.10529698,0.03365119,
-0.25550381,0.26213693,-0.18097154,0.14620077,0.03654050,
-0.22703153,0.24434872,-0.15978128,0.18464497,0.02975404,
-0.19260546,0.22285458,-0.13714774,0.21179778,0.01714893,
-0.15425810,0.19915882,-0.11425786,0.21706087,-0.00518071,
-0.11647947,0.17098185,-0.09237371,0.19726924,-0.03054002,
-0.08609666,0.14511251,-0.07264104,0.16013395,-0.03695455,
-0.06349766,0.12082353,-0.05601922,0.11880791,-0.03235369,
-0.04710595,0.10071166,-0.04343225,0.08322719,-0.02753763,
-0.03666226,0.08186924,-0.03519078,0.05451156,-0.02004665,
-0.02970488,0.06748445,-0.03073496,0.02899262,-0.01972429,
-0.02638718,0.05230306,-0.02944124,0.00391389,-0.02327166,
-0.02838841,0.04364076,-0.03076404,-0.01951117,-0.01814163,
-0.03406483,0.04069543,-0.03426331,-0.03732326,-0.01061511,
-0.04153839,0.04482278,-0.03994951,-0.04844120,-0.00719413,
-0.05056047,0.05190130,-0.04764940,-0.05638572,-0.00535030,
-0.06033398,0.06144308,-0.05677595,-0.06612301,-0.00898481,
-0.07165497,0.07239118,-0.06662627,-0.07905856,-0.01422759,
-0.08656690,0.08782724,-0.07623674,-0.09105098,-0.00876125,
-0.10338610,0.10593756,-0.08463963,-0.09400004,0.00310064,
-0.11965382,0.12654685,-0.09109270,-0.08025816,0.01845110,
-0.13256809,0.14745263,-0.09475901,-0.04919250,0.03500000,
-0.13764308,0.16818986,-0.09470111,-0.00723215,0.03889638,
-0.13458933,0.18514657,-0.09019642,0.03702843,0.03496342,
-0.12486472,0.20343744,-0.08072952,0.07792645,0.03292051,
-0.10831802,0.21855882,-0.06628517,0.11512688,0.02949083,
-0.08598795,0.23573051,-0.04759496,0.14985875,0.02744508,
-0.05833923,0.24999267,-0.02545700,0.18119658,0.02594155,
-0.02498476,0.26663679,-0.00054704,0.20546159,0.01674627,
0.01187537,0.27788300,0.02649134,0.21937325,0.00522380,
